season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-26T00:00:00-04:00,6348548,596771,8894405,10,Ayden Page,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,3,0,0,3,7,23,1,0,0,0,3,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myers Stadium (Alva, OK)",323,596771,596832,Southwestern Okla. Bulldogs,Northwestern Okla. Rangers
2025,MBA,2025-04-26T00:00:00-04:00,6348548,596832,8883674,10,Hagen Barcello,2B,1,1,1,4,1,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Myers Stadium (Alva, OK)",323,596771,596832,Southwestern Okla. Bulldogs,Northwestern Okla. Rangers
2025,MBA,2025-04-26T00:00:00-04:00,6348548,596771,8887508,12,Ty Eastwood,3B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Myers Stadium (Alva, OK)",323,596771,596832,Southwestern Okla. Bulldogs,Northwestern Okla. Rangers
2025,MBA,2025-04-26T00:00:00-04:00,6348548,596771,8888960,15,Eric Foufoulas,C,1,1,0,5,2,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,1,0,0,0.0,"Myers Stadium (Alva, OK)",323,596771,596832,Southwestern Okla. Bulldogs,Northwestern Okla. Rangers
2025,MBA,2025-04-26T00:00:00-04:00,6348548,596832,9104803,23,Harley Shaffer,SS,1,1,0,4,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Myers Stadium (Alva, OK)",323,596771,596832,Southwestern Okla. Bulldogs,Northwestern Okla. Rangers
2025,MBA,2025-04-26T00:00:00-04:00,6348548,596832,9104797,25,Kaden Spray,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,3,2,2,3,2,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myers Stadium (Alva, OK)",323,596771,596832,Southwestern Okla. Bulldogs,Northwestern Okla. Rangers
2025,MBA,2025-04-26T00:00:00-04:00,6348548,596771,9171907,26,Justin Schrader,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,1,1,0,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myers Stadium (Alva, OK)",323,596771,596832,Southwestern Okla. Bulldogs,Northwestern Okla. Rangers
2025,MBA,2025-04-26T00:00:00-04:00,6348548,596832,8892214,27,Trevor Saire,CF,1,1,1,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Myers Stadium (Alva, OK)",323,596771,596832,Southwestern Okla. Bulldogs,Northwestern Okla. Rangers
2025,MBA,2025-04-26T00:00:00-04:00,6348548,596832,8874433,28,Colby Grace,3B,1,1,0,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Myers Stadium (Alva, OK)",323,596771,596832,Southwestern Okla. Bulldogs,Northwestern Okla. Rangers
2025,MBA,2025-04-26T00:00:00-04:00,6348548,596832,8879939,3,Chase Gordon,C,1,1,1,4,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Myers Stadium (Alva, OK)",323,596771,596832,Southwestern Okla. Bulldogs,Northwestern Okla. Rangers
