season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-07T00:00:00-04:00,6383017,597043,9307762,1,Alex Sorenti-Burns,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"North Field (Beverly, MA)",112,597043,597070,Suffolk Rams,Western New Eng. Golden Bears
2025,MBA,2025-05-07T00:00:00-04:00,6383017,597070,8873958,1,Corey Kilroy,1B,1,1,2,4,4,1,0,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,0,0,0,0,0.0,"North Field (Beverly, MA)",112,597043,597070,Suffolk Rams,Western New Eng. Golden Bears
2025,MBA,2025-05-07T00:00:00-04:00,6383017,597070,8874490,10,Jack Gamache,CF,1,1,1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"North Field (Beverly, MA)",112,597043,597070,Suffolk Rams,Western New Eng. Golden Bears
2025,MBA,2025-05-07T00:00:00-04:00,6383017,597043,8885653,10,Max Iorio,RF,1,1,1,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"North Field (Beverly, MA)",112,597043,597070,Suffolk Rams,Western New Eng. Golden Bears
2025,MBA,2025-05-07T00:00:00-04:00,6383017,597070,8896581,14,Ryan Montini,RF,1,1,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"North Field (Beverly, MA)",112,597043,597070,Suffolk Rams,Western New Eng. Golden Bears
2025,MBA,2025-05-07T00:00:00-04:00,6383017,597043,9310104,17,Colin McNeal,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,2,4,0,8,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"North Field (Beverly, MA)",112,597043,597070,Suffolk Rams,Western New Eng. Golden Bears
2025,MBA,2025-05-07T00:00:00-04:00,6383017,597043,8896576,2,Cole Hilliard,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,2,0,0.0,"North Field (Beverly, MA)",112,597043,597070,Suffolk Rams,Western New Eng. Golden Bears
2025,MBA,2025-05-07T00:00:00-04:00,6383017,597070,8896346,20,Jack Loftus,LF,1,1,2,2,0,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"North Field (Beverly, MA)",112,597043,597070,Suffolk Rams,Western New Eng. Golden Bears
2025,MBA,2025-05-07T00:00:00-04:00,6383017,597043,9307765,20,Mike Mullaney,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,0,0,0,0,1,0,0.0,"North Field (Beverly, MA)",112,597043,597070,Suffolk Rams,Western New Eng. Golden Bears
2025,MBA,2025-05-07T00:00:00-04:00,6383017,597043,9307759,21,Nick Arnett,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,4,5,4,4,1,18,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"North Field (Beverly, MA)",112,597043,597070,Suffolk Rams,Western New Eng. Golden Bears
