season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-14T00:00:00-05:00,6300578,596577,8893711,1,Patrick Herrera,3B,1,1,1,2,2,0,0,2,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Ken Dugan Field (Nashville, TN)",322,596577,596472,Kentucky Wildcats,Lipscomb Bisons
2025,MBA,2025-02-14T00:00:00-05:00,6300578,596577,9093455,10,Luke Lawrence,2B,1,1,1,5,2,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,1,0,0,0,0,0,0,0.0,"Ken Dugan Field (Nashville, TN)",322,596577,596472,Kentucky Wildcats,Lipscomb Bisons
2025,MBA,2025-02-14T00:00:00-05:00,6300578,596472,8897068,11,David Coppedge,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Ken Dugan Field (Nashville, TN)",322,596577,596472,Kentucky Wildcats,Lipscomb Bisons
2025,MBA,2025-02-14T00:00:00-05:00,6300578,596577,9093457,11,Will Marcy,CF,1,1,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Ken Dugan Field (Nashville, TN)",322,596577,596472,Kentucky Wildcats,Lipscomb Bisons
2025,MBA,2025-02-14T00:00:00-05:00,6300578,596577,9093458,12,Cole Hage,LF,1,1,3,5,4,0,0,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Ken Dugan Field (Nashville, TN)",322,596577,596472,Kentucky Wildcats,Lipscomb Bisons
2025,MBA,2025-02-14T00:00:00-05:00,6300578,596472,9215482,13,Davis Rokose,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,3,3,3,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ken Dugan Field (Nashville, TN)",322,596577,596472,Kentucky Wildcats,Lipscomb Bisons
2025,MBA,2025-02-14T00:00:00-05:00,6300578,596577,8887266,13,James McCoy,RF,1,1,1,4,2,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Ken Dugan Field (Nashville, TN)",322,596577,596472,Kentucky Wildcats,Lipscomb Bisons
2025,MBA,2025-02-14T00:00:00-05:00,6300578,596472,9215173,15,Keaton Mahan,DH,1,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ken Dugan Field (Nashville, TN)",322,596577,596472,Kentucky Wildcats,Lipscomb Bisons
2025,MBA,2025-02-14T00:00:00-05:00,6300578,596472,8875513,16,Parks Bouck,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Ken Dugan Field (Nashville, TN)",322,596577,596472,Kentucky Wildcats,Lipscomb Bisons
2025,MBA,2025-02-14T00:00:00-05:00,6300578,596472,8891433,17,Jake Poindexter,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,7,5,5,2,0,21,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ken Dugan Field (Nashville, TN)",322,596577,596472,Kentucky Wildcats,Lipscomb Bisons
2025,MBA,2025-02-14T00:00:00-05:00,6300578,596472,9215343,2,Casey Sunseri,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Ken Dugan Field (Nashville, TN)",322,596577,596472,Kentucky Wildcats,Lipscomb Bisons
2025,MBA,2025-02-14T00:00:00-05:00,6300578,596577,9093447,2,Shaun Montoya,DH,1,1,0,4,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ken Dugan Field (Nashville, TN)",322,596577,596472,Kentucky Wildcats,Lipscomb Bisons
