season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-11T00:00:00-04:00,6346408,597001,9109246,0,Kwintin Nurse,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Chip Cummings Field (Plattsburgh, NY)",23,596980,597001,SUNY New Paltz Hawks,Plattsburgh St. Cardinals
2025,MBA,2025-04-11T00:00:00-04:00,6346408,596980,8896162,10,Garrett Grathwohl,1B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,1,0,0.0,"Chip Cummings Field (Plattsburgh, NY)",23,596980,597001,SUNY New Paltz Hawks,Plattsburgh St. Cardinals
2025,MBA,2025-04-11T00:00:00-04:00,6346408,597001,8896713,11,Justice Suafoa,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Chip Cummings Field (Plattsburgh, NY)",23,596980,597001,SUNY New Paltz Hawks,Plattsburgh St. Cardinals
2025,MBA,2025-04-11T00:00:00-04:00,6346408,597001,9109249,15,Colin Ross,RF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Chip Cummings Field (Plattsburgh, NY)",23,596980,597001,SUNY New Paltz Hawks,Plattsburgh St. Cardinals
2025,MBA,2025-04-11T00:00:00-04:00,6346408,596980,9303784,15,Dillon Ristano,C,1,1,0,4,1,0,0,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,1,0,0,0,0,0.0,"Chip Cummings Field (Plattsburgh, NY)",23,596980,597001,SUNY New Paltz Hawks,Plattsburgh St. Cardinals
2025,MBA,2025-04-11T00:00:00-04:00,6346408,596980,8899764,17,Fabian Apicella,3B,1,1,0,3,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Chip Cummings Field (Plattsburgh, NY)",23,596980,597001,SUNY New Paltz Hawks,Plattsburgh St. Cardinals
2025,MBA,2025-04-11T00:00:00-04:00,6346408,597001,8898928,17,Kolby Mordecki,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,5,3,3,1,5,26,1,0,0,0,1,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Chip Cummings Field (Plattsburgh, NY)",23,596980,597001,SUNY New Paltz Hawks,Plattsburgh St. Cardinals
2025,MBA,2025-04-11T00:00:00-04:00,6346408,597001,9109188,18,Logan Avin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,5,3,3,1,1,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Chip Cummings Field (Plattsburgh, NY)",23,596980,597001,SUNY New Paltz Hawks,Plattsburgh St. Cardinals
2025,MBA,2025-04-11T00:00:00-04:00,6346408,597001,9109209,2,Hunter Eberhart,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,2,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Chip Cummings Field (Plattsburgh, NY)",23,596980,597001,SUNY New Paltz Hawks,Plattsburgh St. Cardinals
2025,MBA,2025-04-11T00:00:00-04:00,6346408,597001,8875428,20,Kyle Cremin,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"Chip Cummings Field (Plattsburgh, NY)",23,596980,597001,SUNY New Paltz Hawks,Plattsburgh St. Cardinals
2025,MBA,2025-04-11T00:00:00-04:00,6346408,596980,8875521,22,Tommy Kreider,2B,1,1,3,4,2,1,0,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Chip Cummings Field (Plattsburgh, NY)",23,596980,597001,SUNY New Paltz Hawks,Plattsburgh St. Cardinals
2025,MBA,2025-04-11T00:00:00-04:00,6346408,597001,9109206,23,Aidan Diltz,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Chip Cummings Field (Plattsburgh, NY)",23,596980,597001,SUNY New Paltz Hawks,Plattsburgh St. Cardinals
2025,MBA,2025-04-11T00:00:00-04:00,6346408,596980,8894089,24,Wallace Kirkpatrick,DH,1,1,0,5,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Chip Cummings Field (Plattsburgh, NY)",23,596980,597001,SUNY New Paltz Hawks,Plattsburgh St. Cardinals
2025,MBA,2025-04-11T00:00:00-04:00,6346408,597001,8879429,3,Adam Wein,C,1,1,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,7,0,0,0,1.0,"Chip Cummings Field (Plattsburgh, NY)",23,596980,597001,SUNY New Paltz Hawks,Plattsburgh St. Cardinals
2025,MBA,2025-04-11T00:00:00-04:00,6346408,597001,9109210,31,Josh Foglia,LF,1,1,0,4,2,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Chip Cummings Field (Plattsburgh, NY)",23,596980,597001,SUNY New Paltz Hawks,Plattsburgh St. Cardinals
2025,MBA,2025-04-11T00:00:00-04:00,6346408,596980,8887503,31,Michael Ascanio,CF,1,1,2,4,2,1,0,3,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Chip Cummings Field (Plattsburgh, NY)",23,596980,597001,SUNY New Paltz Hawks,Plattsburgh St. Cardinals
2025,MBA,2025-04-11T00:00:00-04:00,6346408,596980,9218770,33,Tyler Lopez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Chip Cummings Field (Plattsburgh, NY)",23,596980,597001,SUNY New Paltz Hawks,Plattsburgh St. Cardinals
2025,MBA,2025-04-11T00:00:00-04:00,6346408,596980,8875703,34,Anthony Pericolosi,RF,1,1,2,5,2,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Chip Cummings Field (Plattsburgh, NY)",23,596980,597001,SUNY New Paltz Hawks,Plattsburgh St. Cardinals
2025,MBA,2025-04-11T00:00:00-04:00,6346408,597001,8884665,35,Austin Caldwell,DH,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Chip Cummings Field (Plattsburgh, NY)",23,596980,597001,SUNY New Paltz Hawks,Plattsburgh St. Cardinals
2025,MBA,2025-04-11T00:00:00-04:00,6346408,596980,9303796,37,Kiran Paingankar,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,5,1,0,0,8,27,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Chip Cummings Field (Plattsburgh, NY)",23,596980,597001,SUNY New Paltz Hawks,Plattsburgh St. Cardinals
2025,MBA,2025-04-11T00:00:00-04:00,6346408,596980,8896771,4,Joe Richetti,LF,1,1,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Chip Cummings Field (Plattsburgh, NY)",23,596980,597001,SUNY New Paltz Hawks,Plattsburgh St. Cardinals
2025,MBA,2025-04-11T00:00:00-04:00,6346408,597001,8892090,5,Joey Di Rocco,2B,1,1,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,0,0,0.0,"Chip Cummings Field (Plattsburgh, NY)",23,596980,597001,SUNY New Paltz Hawks,Plattsburgh St. Cardinals
2025,MBA,2025-04-11T00:00:00-04:00,6346408,597001,9109238,8,Alex Kornblau,SS,1,1,0,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Chip Cummings Field (Plattsburgh, NY)",23,596980,597001,SUNY New Paltz Hawks,Plattsburgh St. Cardinals
2025,MBA,2025-04-11T00:00:00-04:00,6346408,596980,8887019,8,Matt Sarni,SS,1,1,1,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,1,0,0.0,"Chip Cummings Field (Plattsburgh, NY)",23,596980,597001,SUNY New Paltz Hawks,Plattsburgh St. Cardinals
