season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-22T00:00:00-05:00,6315737,596570,9301140,0,Anthony Brown,2B,1,1,2,2,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Vero Beach, FL",165,596570,596651,Jackson St. Tigers,Prairie View Panthers
2025,MBA,2025-02-22T00:00:00-05:00,6315737,596651,8895447,1,Jayden Williams,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Vero Beach, FL",165,596570,596651,Jackson St. Tigers,Prairie View Panthers
2025,MBA,2025-02-22T00:00:00-05:00,6315737,596570,8896123,1,Joseph Eichelberger,RF,1,1,2,3,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Vero Beach, FL",165,596570,596651,Jackson St. Tigers,Prairie View Panthers
2025,MBA,2025-02-22T00:00:00-05:00,6315737,596651,8879835,11,Trenton Bush,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Vero Beach, FL",165,596570,596651,Jackson St. Tigers,Prairie View Panthers
2025,MBA,2025-02-22T00:00:00-05:00,6315737,596651,8876486,15,Jordan Williams,LF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Vero Beach, FL",165,596570,596651,Jackson St. Tigers,Prairie View Panthers
2025,MBA,2025-02-22T00:00:00-05:00,6315737,596570,8877758,16,Shemar Harris,3B,1,1,1,2,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Vero Beach, FL",165,596570,596651,Jackson St. Tigers,Prairie View Panthers
2025,MBA,2025-02-22T00:00:00-05:00,6315737,596651,9301193,16,Sonnier Moses,2B,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Vero Beach, FL",165,596570,596651,Jackson St. Tigers,Prairie View Panthers
2025,MBA,2025-02-22T00:00:00-05:00,6315737,596651,9301189,17,Brayden Johnson,DH,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Vero Beach, FL",165,596570,596651,Jackson St. Tigers,Prairie View Panthers
2025,MBA,2025-02-22T00:00:00-05:00,6315737,596651,8884331,18,Michael Burroughs,LF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Vero Beach, FL",165,596570,596651,Jackson St. Tigers,Prairie View Panthers
2025,MBA,2025-02-22T00:00:00-05:00,6315737,596651,9301187,2,Ahmar Donatto,SS/P,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.333,0.1,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,1,1,1,3,5,1,0,0,0,0,0,0,0.0,"Vero Beach, FL",165,596570,596651,Jackson St. Tigers,Prairie View Panthers
2025,MBA,2025-02-22T00:00:00-05:00,6315737,596570,9304097,2,Arjun Huerta,DH,1,1,2,3,2,0,0,5,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Vero Beach, FL",165,596570,596651,Jackson St. Tigers,Prairie View Panthers
2025,MBA,2025-02-22T00:00:00-05:00,6315737,596651,9301200,20,Corie Lockette,PH,1,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Vero Beach, FL",165,596570,596651,Jackson St. Tigers,Prairie View Panthers
2025,MBA,2025-02-22T00:00:00-05:00,6315737,596651,8901187,22,Jadin Moreno,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Vero Beach, FL",165,596570,596651,Jackson St. Tigers,Prairie View Panthers
2025,MBA,2025-02-22T00:00:00-05:00,6315737,596570,9301139,22,Nazhir Bergen,PH/1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Vero Beach, FL",165,596570,596651,Jackson St. Tigers,Prairie View Panthers
2025,MBA,2025-02-22T00:00:00-05:00,6315737,596651,9301195,23,Landon Williams,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Vero Beach, FL",165,596570,596651,Jackson St. Tigers,Prairie View Panthers
2025,MBA,2025-02-22T00:00:00-05:00,6315737,596570,8900717,24,Ledy Alvarez,SS,1,1,2,4,2,1,0,3,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Vero Beach, FL",165,596570,596651,Jackson St. Tigers,Prairie View Panthers
2025,MBA,2025-02-22T00:00:00-05:00,6315737,596651,8891881,26,Marshal Jonas,1B,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,10,1,0,0,0,0,0,0,0.0,"Vero Beach, FL",165,596570,596651,Jackson St. Tigers,Prairie View Panthers
2025,MBA,2025-02-22T00:00:00-05:00,6315737,596570,9301146,27,Wilbert Perez,1B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,1,0,0.0,"Vero Beach, FL",165,596570,596651,Jackson St. Tigers,Prairie View Panthers
