season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-15T00:00:00-04:00,6343018,596824,8877034,1,Allan Camarillo,2B,1,1,1,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Russ Carr Field (Santa Barbara, CA)",200,596824,596723,Azusa Pacific Cougars,Westmont 
2025,MBA,2025-03-15T00:00:00-04:00,6343018,596723,8890391,1,Grant Yzermans,DH,1,1,1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Russ Carr Field (Santa Barbara, CA)",200,596824,596723,Azusa Pacific Cougars,Westmont 
2025,MBA,2025-03-15T00:00:00-04:00,6343018,596723,9214232,13,Jesse DiMaggio,1B,1,1,0,4,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Russ Carr Field (Santa Barbara, CA)",200,596824,596723,Azusa Pacific Cougars,Westmont 
2025,MBA,2025-03-15T00:00:00-04:00,6343018,596723,8890518,14,Bryce McFeely,RF,1,1,3,3,3,0,0,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Russ Carr Field (Santa Barbara, CA)",200,596824,596723,Azusa Pacific Cougars,Westmont 
2025,MBA,2025-03-15T00:00:00-04:00,6343018,596723,8896547,15,Bryan Peck,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,7,3,3,1,7,26,1,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Russ Carr Field (Santa Barbara, CA)",200,596824,596723,Azusa Pacific Cougars,Westmont 
2025,MBA,2025-03-15T00:00:00-04:00,6343018,596824,8887555,19,Jacob Hayes,1B,1,1,1,5,3,1,0,4,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,14,0,14,0,0,0,0,0,0,0,0.0,"Russ Carr Field (Santa Barbara, CA)",200,596824,596723,Azusa Pacific Cougars,Westmont 
2025,MBA,2025-03-15T00:00:00-04:00,6343018,596824,8896131,22,Diego Frey,3B,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Russ Carr Field (Santa Barbara, CA)",200,596824,596723,Azusa Pacific Cougars,Westmont 
2025,MBA,2025-03-15T00:00:00-04:00,6343018,596723,8879146,23,Colin Callahan,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,1,0,0,0,0,0,0,0.0,"Russ Carr Field (Santa Barbara, CA)",200,596824,596723,Azusa Pacific Cougars,Westmont 
2025,MBA,2025-03-15T00:00:00-04:00,6343018,596824,8881562,23,Danny Yanez,RF,1,1,1,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Russ Carr Field (Santa Barbara, CA)",200,596824,596723,Azusa Pacific Cougars,Westmont 
2025,MBA,2025-03-15T00:00:00-04:00,6343018,596723,8878524,24,Shane Hofstadler,C,1,1,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,14,0,14,0,0,0,0,0,0,0,0.0,"Russ Carr Field (Santa Barbara, CA)",200,596824,596723,Azusa Pacific Cougars,Westmont 
