season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-23T00:00:00-05:00,6340566,597345,8887318,10,Alex Trinh,2B,1,1,4,3,2,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,1,0,0.0,"Rockwell Family Baseball Field (Georgetown, TX)",111,597345,597154,St. Thomas (TX) Celts,Southwestern (TX) Pirates
2025,MBA,2025-02-23T00:00:00-05:00,6340566,597154,9116019,10,Tanner Teffs,LF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Rockwell Family Baseball Field (Georgetown, TX)",111,597345,597154,St. Thomas (TX) Celts,Southwestern (TX) Pirates
2025,MBA,2025-02-23T00:00:00-05:00,6340566,597154,9116025,12,Kyle Cox,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,0,0,0.0,"Rockwell Family Baseball Field (Georgetown, TX)",111,597345,597154,St. Thomas (TX) Celts,Southwestern (TX) Pirates
2025,MBA,2025-02-23T00:00:00-05:00,6340566,597154,8883671,13,Christian Melillo,CF,1,1,0,4,2,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,5,1,0,0,0,0,0,0,0.0,"Rockwell Family Baseball Field (Georgetown, TX)",111,597345,597154,St. Thomas (TX) Celts,Southwestern (TX) Pirates
2025,MBA,2025-02-23T00:00:00-05:00,6340566,597345,9100078,15,Jacob Mead,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rockwell Family Baseball Field (Georgetown, TX)",111,597345,597154,St. Thomas (TX) Celts,Southwestern (TX) Pirates
2025,MBA,2025-02-23T00:00:00-05:00,6340566,597154,8881985,15,Joshua Werner,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rockwell Family Baseball Field (Georgetown, TX)",111,597345,597154,St. Thomas (TX) Celts,Southwestern (TX) Pirates
2025,MBA,2025-02-23T00:00:00-05:00,6340566,597345,8880999,16,Jarod Smith,3B,1,1,0,5,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Rockwell Family Baseball Field (Georgetown, TX)",111,597345,597154,St. Thomas (TX) Celts,Southwestern (TX) Pirates
2025,MBA,2025-02-23T00:00:00-05:00,6340566,597345,8895232,18,Dillon McKee,1B,1,1,0,2,0,0,0,0,0,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,1,13,0,0,0,0,0,1,0,0.0,"Rockwell Family Baseball Field (Georgetown, TX)",111,597345,597154,St. Thomas (TX) Celts,Southwestern (TX) Pirates
2025,MBA,2025-02-23T00:00:00-05:00,6340566,597345,9299769,19,Ryan Ratajczak,C,1,1,1,5,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,8,0,0,1,0,1,0,0,0.0,"Rockwell Family Baseball Field (Georgetown, TX)",111,597345,597154,St. Thomas (TX) Celts,Southwestern (TX) Pirates
2025,MBA,2025-02-23T00:00:00-05:00,6340566,597154,8899886,2,Ben Feuer,SS,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Rockwell Family Baseball Field (Georgetown, TX)",111,597345,597154,St. Thomas (TX) Celts,Southwestern (TX) Pirates
2025,MBA,2025-02-23T00:00:00-05:00,6340566,597345,9100010,2,Eduardo Tamez,SS,1,1,2,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,1,0,0.0,"Rockwell Family Baseball Field (Georgetown, TX)",111,597345,597154,St. Thomas (TX) Celts,Southwestern (TX) Pirates
2025,MBA,2025-02-23T00:00:00-05:00,6340566,597345,8879547,20,AJ Gonzalez,DH,1,1,1,4,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Rockwell Family Baseball Field (Georgetown, TX)",111,597345,597154,St. Thomas (TX) Celts,Southwestern (TX) Pirates
2025,MBA,2025-02-23T00:00:00-05:00,6340566,597345,9104606,27,Landon Murray,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,7,1,0,0,6,28,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rockwell Family Baseball Field (Georgetown, TX)",111,597345,597154,St. Thomas (TX) Celts,Southwestern (TX) Pirates
2025,MBA,2025-02-23T00:00:00-05:00,6340566,597154,8894537,3,James Vaquero,C,1,1,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,3,1,0,0,0,1.0,"Rockwell Family Baseball Field (Georgetown, TX)",111,597345,597154,St. Thomas (TX) Celts,Southwestern (TX) Pirates
