season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-18T00:00:00-04:00,6347431,597024,8880218,0,Jack Finnegan,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tom Fay Field (Canton, NY)",77,597358,597024,Hobart Statesmen,St. Lawrence Saints
2025,MBA,2025-04-18T00:00:00-04:00,6347431,597024,8899471,1,Daniel Verrastro,LF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Tom Fay Field (Canton, NY)",77,597358,597024,Hobart Statesmen,St. Lawrence Saints
2025,MBA,2025-04-18T00:00:00-04:00,6347431,597024,8899147,11,John Gannon,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tom Fay Field (Canton, NY)",77,597358,597024,Hobart Statesmen,St. Lawrence Saints
2025,MBA,2025-04-18T00:00:00-04:00,6347431,597024,9095516,16,Ethan Harris,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tom Fay Field (Canton, NY)",77,597358,597024,Hobart Statesmen,St. Lawrence Saints
2025,MBA,2025-04-18T00:00:00-04:00,6347431,597024,9095551,18,Brett Federico,CF,1,1,0,4,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Tom Fay Field (Canton, NY)",77,597358,597024,Hobart Statesmen,St. Lawrence Saints
2025,MBA,2025-04-18T00:00:00-04:00,6347431,597358,8900869,18,Teck Nash,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9.0,9.0,5,2,1,0,4,32,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tom Fay Field (Canton, NY)",77,597358,597024,Hobart Statesmen,St. Lawrence Saints
2025,MBA,2025-04-18T00:00:00-04:00,6347431,597358,8885278,19,Jack Byrnes,CF,1,1,1,3,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Tom Fay Field (Canton, NY)",77,597358,597024,Hobart Statesmen,St. Lawrence Saints
2025,MBA,2025-04-18T00:00:00-04:00,6347431,597358,8895821,2,Christian Petry,2B,1,1,1,5,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,6,2,0,0,0,0,1,0,0.0,"Tom Fay Field (Canton, NY)",77,597358,597024,Hobart Statesmen,St. Lawrence Saints
2025,MBA,2025-04-18T00:00:00-04:00,6347431,597024,8897233,2,John Donnellan,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,9,2,1,0,2,0,0,0,1.0,"Tom Fay Field (Canton, NY)",77,597358,597024,Hobart Statesmen,St. Lawrence Saints
2025,MBA,2025-04-18T00:00:00-04:00,6347431,597358,9307589,23,J. Farnen,LF,1,1,0,5,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Tom Fay Field (Canton, NY)",77,597358,597024,Hobart Statesmen,St. Lawrence Saints
2025,MBA,2025-04-18T00:00:00-04:00,6347431,597024,8875737,23,Timothy Connor,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,1,0,0.0,"Tom Fay Field (Canton, NY)",77,597358,597024,Hobart Statesmen,St. Lawrence Saints
2025,MBA,2025-04-18T00:00:00-04:00,6347431,597024,9095524,24,Eddie Morrissey,PH,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tom Fay Field (Canton, NY)",77,597358,597024,Hobart Statesmen,St. Lawrence Saints
2025,MBA,2025-04-18T00:00:00-04:00,6347431,597024,8889744,25,Matt Davis,2B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,1,0,0.0,"Tom Fay Field (Canton, NY)",77,597358,597024,Hobart Statesmen,St. Lawrence Saints
2025,MBA,2025-04-18T00:00:00-04:00,6347431,597358,8874164,25,Owen Sanders,C,1,1,0,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Tom Fay Field (Canton, NY)",77,597358,597024,Hobart Statesmen,St. Lawrence Saints
2025,MBA,2025-04-18T00:00:00-04:00,6347431,597358,8900487,29,Sean Garvin,1B,1,1,1,4,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,15,0,15,0,0,0,0,0,2,0,0.0,"Tom Fay Field (Canton, NY)",77,597358,597024,Hobart Statesmen,St. Lawrence Saints
2025,MBA,2025-04-18T00:00:00-04:00,6347431,597358,8875912,30,Connor O'Neil,DH,1,1,0,4,2,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tom Fay Field (Canton, NY)",77,597358,597024,Hobart Statesmen,St. Lawrence Saints
2025,MBA,2025-04-18T00:00:00-04:00,6347431,597024,8895170,30,Mike Siano,SS,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,1,0,0.0,"Tom Fay Field (Canton, NY)",77,597358,597024,Hobart Statesmen,St. Lawrence Saints
2025,MBA,2025-04-18T00:00:00-04:00,6347431,597358,8875708,38,Connor Schmiedlin,RF,1,1,2,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Tom Fay Field (Canton, NY)",77,597358,597024,Hobart Statesmen,St. Lawrence Saints
2025,MBA,2025-04-18T00:00:00-04:00,6347431,597024,8876242,38,Joshua Polumbo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5.0,5.0,5,3,0,0,2,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tom Fay Field (Canton, NY)",77,597358,597024,Hobart Statesmen,St. Lawrence Saints
2025,MBA,2025-04-18T00:00:00-04:00,6347431,597358,8895914,4,Cole Conte,3B,1,1,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,6,1,0,0,0,0,0,0,0.0,"Tom Fay Field (Canton, NY)",77,597358,597024,Hobart Statesmen,St. Lawrence Saints
2025,MBA,2025-04-18T00:00:00-04:00,6347431,597024,8889601,4,Eoin Morrissey,PH/2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0.0,"Tom Fay Field (Canton, NY)",77,597358,597024,Hobart Statesmen,St. Lawrence Saints
2025,MBA,2025-04-18T00:00:00-04:00,6347431,597024,8887739,5,Sean Desjardins,3B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Tom Fay Field (Canton, NY)",77,597358,597024,Hobart Statesmen,St. Lawrence Saints
2025,MBA,2025-04-18T00:00:00-04:00,6347431,597358,8890415,7,Nate Johnson,SS,1,1,2,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,6,9,0,0,0,0,0,2,0,0.0,"Tom Fay Field (Canton, NY)",77,597358,597024,Hobart Statesmen,St. Lawrence Saints
2025,MBA,2025-04-18T00:00:00-04:00,6347431,597024,8891013,8,Willie Landman,DH,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tom Fay Field (Canton, NY)",77,597358,597024,Hobart Statesmen,St. Lawrence Saints
2025,MBA,2025-04-18T00:00:00-04:00,6347431,597024,8884378,9,David Zuhlsdorf,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,4,4,3,2,5,20,0,0,0,0,0,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tom Fay Field (Canton, NY)",77,597358,597024,Hobart Statesmen,St. Lawrence Saints
