season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-05T00:00:00-05:00,6301460,596424,8878851,0,Tate Bethel,3B,1,1,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Clay Gould Ballpark (Arlington, TX)",382,596667,596424,Sam Houston Bearkats,UT Arlington Mavericks
2025,MBA,2025-03-05T00:00:00-05:00,6301460,596667,8898053,1,Blake Brown,3B,1,1,1,2,1,0,0,1,0,1,2,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Clay Gould Ballpark (Arlington, TX)",382,596667,596424,Sam Houston Bearkats,UT Arlington Mavericks
2025,MBA,2025-03-05T00:00:00-05:00,6301460,596424,8876313,10,Parker Airhart,C,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,6,0,0,0,1,0,0,0,1.0,"Clay Gould Ballpark (Arlington, TX)",382,596667,596424,Sam Houston Bearkats,UT Arlington Mavericks
2025,MBA,2025-03-05T00:00:00-05:00,6301460,596424,8875696,11,Tyce Armstrong,1B,1,1,2,5,2,0,0,8,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,0,0,0.0,"Clay Gould Ballpark (Arlington, TX)",382,596667,596424,Sam Houston Bearkats,UT Arlington Mavericks
2025,MBA,2025-03-05T00:00:00-05:00,6301460,596667,9094524,12,Ty Marthiljohni,DH,1,1,1,5,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Clay Gould Ballpark (Arlington, TX)",382,596667,596424,Sam Houston Bearkats,UT Arlington Mavericks
2025,MBA,2025-03-05T00:00:00-05:00,6301460,596667,9094525,13,Grant Nottlemann,C,1,1,1,2,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,12,1,1,0,3,0,0,0,1.0,"Clay Gould Ballpark (Arlington, TX)",382,596667,596424,Sam Houston Bearkats,UT Arlington Mavericks
2025,MBA,2025-03-05T00:00:00-05:00,6301460,596424,9103035,15,Cade Dodson,RF,1,1,2,3,1,0,0,1,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"Clay Gould Ballpark (Arlington, TX)",382,596667,596424,Sam Houston Bearkats,UT Arlington Mavericks
2025,MBA,2025-03-05T00:00:00-05:00,6301460,596667,9094529,17,Cole Marthiljohni,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,0,0,2,3,11,1,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clay Gould Ballpark (Arlington, TX)",382,596667,596424,Sam Houston Bearkats,UT Arlington Mavericks
2025,MBA,2025-03-05T00:00:00-05:00,6301460,596424,9103037,17,Justin Rumfield,PH/LF,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clay Gould Ballpark (Arlington, TX)",382,596667,596424,Sam Houston Bearkats,UT Arlington Mavericks
2025,MBA,2025-03-05T00:00:00-05:00,6301460,596424,9103042,19,Xander McAfee,DH,1,1,0,4,2,2,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Clay Gould Ballpark (Arlington, TX)",382,596667,596424,Sam Houston Bearkats,UT Arlington Mavericks
2025,MBA,2025-03-05T00:00:00-05:00,6301460,596667,9094518,2,Addison Smith,2B,1,1,1,4,1,0,0,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,2,0,0.0,"Clay Gould Ballpark (Arlington, TX)",382,596667,596424,Sam Houston Bearkats,UT Arlington Mavericks
2025,MBA,2025-03-05T00:00:00-05:00,6301460,596424,9103016,2,Jake Martinez,CF,1,1,1,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Clay Gould Ballpark (Arlington, TX)",382,596667,596424,Sam Houston Bearkats,UT Arlington Mavericks
2025,MBA,2025-03-05T00:00:00-05:00,6301460,596424,9102168,20,Geoff Marlow,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clay Gould Ballpark (Arlington, TX)",382,596667,596424,Sam Houston Bearkats,UT Arlington Mavericks
2025,MBA,2025-03-05T00:00:00-05:00,6301460,596424,9103044,22,Hayes Melville,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,3,1,1,0,3,0,0,0,0,0,1,0,2,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clay Gould Ballpark (Arlington, TX)",382,596667,596424,Sam Houston Bearkats,UT Arlington Mavericks
2025,MBA,2025-03-05T00:00:00-05:00,6301460,596667,8881463,23,Brady Christensen,RF,1,1,1,3,1,1,0,2,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Clay Gould Ballpark (Arlington, TX)",382,596667,596424,Sam Houston Bearkats,UT Arlington Mavericks
2025,MBA,2025-03-05T00:00:00-05:00,6301460,596424,8881498,23,JoJo Medellin,SS,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Clay Gould Ballpark (Arlington, TX)",382,596667,596424,Sam Houston Bearkats,UT Arlington Mavericks
2025,MBA,2025-03-05T00:00:00-05:00,6301460,596424,9102156,26,Dylan Krause,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,4,2,2,1,3,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clay Gould Ballpark (Arlington, TX)",382,596667,596424,Sam Houston Bearkats,UT Arlington Mavericks
2025,MBA,2025-03-05T00:00:00-05:00,6301460,596424,9102118,27,Cade McGlade,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,2,2,2,2,7,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clay Gould Ballpark (Arlington, TX)",382,596667,596424,Sam Houston Bearkats,UT Arlington Mavericks
2025,MBA,2025-03-05T00:00:00-05:00,6301460,596424,8885421,28,Aaron Calhoun,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clay Gould Ballpark (Arlington, TX)",382,596667,596424,Sam Houston Bearkats,UT Arlington Mavericks
2025,MBA,2025-03-05T00:00:00-05:00,6301460,596424,9103047,29,Anthony Garcia,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clay Gould Ballpark (Arlington, TX)",382,596667,596424,Sam Houston Bearkats,UT Arlington Mavericks
2025,MBA,2025-03-05T00:00:00-05:00,6301460,596667,9094519,3,Parker Blackman,CF,1,1,1,5,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Clay Gould Ballpark (Arlington, TX)",382,596667,596424,Sam Houston Bearkats,UT Arlington Mavericks
