season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-15T00:00:00-04:00,6366432,596675,9218858,0,Hunter Daymond,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bob Hannah Stadium (Newark, DE)",278,596675,596534,Siena Saints,Delaware Blue Hens
2025,MBA,2025-03-15T00:00:00-04:00,6366432,596675,8893629,1,Nick Bergamotto,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,6,2,0,0,0,0,0,0,0.0,"Bob Hannah Stadium (Newark, DE)",278,596675,596534,Siena Saints,Delaware Blue Hens
2025,MBA,2025-03-15T00:00:00-04:00,6366432,596534,8874443,12,Carter Welch,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,0,0,0,1,4,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Hannah Stadium (Newark, DE)",278,596675,596534,Siena Saints,Delaware Blue Hens
2025,MBA,2025-03-15T00:00:00-04:00,6366432,596534,8898988,14,Tanner Donati,PH/CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Hannah Stadium (Newark, DE)",278,596675,596534,Siena Saints,Delaware Blue Hens
2025,MBA,2025-03-15T00:00:00-04:00,6366432,596534,8896836,15,Brett Walmsley,C,1,1,2,3,1,1,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,1,0,0,0,1.0,"Bob Hannah Stadium (Newark, DE)",278,596675,596534,Siena Saints,Delaware Blue Hens
2025,MBA,2025-03-15T00:00:00-04:00,6366432,596534,8893921,17,Andrew Amato,LF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Hannah Stadium (Newark, DE)",278,596675,596534,Siena Saints,Delaware Blue Hens
2025,MBA,2025-03-15T00:00:00-04:00,6366432,596675,9218860,18,Jake Sparks,3B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Bob Hannah Stadium (Newark, DE)",278,596675,596534,Siena Saints,Delaware Blue Hens
2025,MBA,2025-03-15T00:00:00-04:00,6366432,596534,9095042,18,Matthew Minckler,DH,1,1,1,3,2,0,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Hannah Stadium (Newark, DE)",278,596675,596534,Siena Saints,Delaware Blue Hens
2025,MBA,2025-03-15T00:00:00-04:00,6366432,596534,8902488,19,Brett Lesher,SS,1,1,2,3,2,2,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Bob Hannah Stadium (Newark, DE)",278,596675,596534,Siena Saints,Delaware Blue Hens
2025,MBA,2025-03-15T00:00:00-04:00,6366432,596534,8901024,2,Ayden Frey,PH/3B,1,0,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Hannah Stadium (Newark, DE)",278,596675,596534,Siena Saints,Delaware Blue Hens
2025,MBA,2025-03-15T00:00:00-04:00,6366432,596675,8895533,2,Nolan Puglisi,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,2,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Hannah Stadium (Newark, DE)",278,596675,596534,Siena Saints,Delaware Blue Hens
2025,MBA,2025-03-15T00:00:00-04:00,6366432,596675,8897623,20,Gavin Thorburn,CF,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Bob Hannah Stadium (Newark, DE)",278,596675,596534,Siena Saints,Delaware Blue Hens
2025,MBA,2025-03-15T00:00:00-04:00,6366432,596534,8901071,22,Aaron Graeber,RF,1,1,2,5,3,2,0,5,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bob Hannah Stadium (Newark, DE)",278,596675,596534,Siena Saints,Delaware Blue Hens
2025,MBA,2025-03-15T00:00:00-04:00,6366432,596675,9298702,22,Josh Thompson,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Hannah Stadium (Newark, DE)",278,596675,596534,Siena Saints,Delaware Blue Hens
2025,MBA,2025-03-15T00:00:00-04:00,6366432,596534,8888607,23,Jackson Tyer,CF,1,1,1,3,2,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Hannah Stadium (Newark, DE)",278,596675,596534,Siena Saints,Delaware Blue Hens
2025,MBA,2025-03-15T00:00:00-04:00,6366432,596675,8888620,24,Noah Brooks,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,0,0,0.0,"Bob Hannah Stadium (Newark, DE)",278,596675,596534,Siena Saints,Delaware Blue Hens
2025,MBA,2025-03-15T00:00:00-04:00,6366432,596675,9298703,30,Edwin Sanchez,RF,1,1,0,2,1,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Hannah Stadium (Newark, DE)",278,596675,596534,Siena Saints,Delaware Blue Hens
2025,MBA,2025-03-15T00:00:00-04:00,6366432,596675,8891296,32,Billy Rice,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,3,1,1,2,2,10,2,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Hannah Stadium (Newark, DE)",278,596675,596534,Siena Saints,Delaware Blue Hens
2025,MBA,2025-03-15T00:00:00-04:00,6366432,596534,8892581,33,Ryan McLaughlin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,3,2,2,1,5,13,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Hannah Stadium (Newark, DE)",278,596675,596534,Siena Saints,Delaware Blue Hens
2025,MBA,2025-03-15T00:00:00-04:00,6366432,596675,9298706,38,Jeremy Sangalang,SS,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Hannah Stadium (Newark, DE)",278,596675,596534,Siena Saints,Delaware Blue Hens
2025,MBA,2025-03-15T00:00:00-04:00,6366432,596675,9298697,4,Aidan Paradine,C,1,1,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,2,0,0,0,1.0,"Bob Hannah Stadium (Newark, DE)",278,596675,596534,Siena Saints,Delaware Blue Hens
2025,MBA,2025-03-15T00:00:00-04:00,6366432,596534,9094962,4,Rory Finn,1B,1,1,0,3,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Bob Hannah Stadium (Newark, DE)",278,596675,596534,Siena Saints,Delaware Blue Hens
2025,MBA,2025-03-15T00:00:00-04:00,6366432,596534,9095132,42,Jake Pollaro,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Hannah Stadium (Newark, DE)",278,596675,596534,Siena Saints,Delaware Blue Hens
2025,MBA,2025-03-15T00:00:00-04:00,6366432,596534,8892923,5,Aiden Stewart,2B,1,1,2,4,3,1,0,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Bob Hannah Stadium (Newark, DE)",278,596675,596534,Siena Saints,Delaware Blue Hens
2025,MBA,2025-03-15T00:00:00-04:00,6366432,596675,8897421,5,Noah Rodriguez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,11,9,7,1,4,28,4,1,0,0,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Hannah Stadium (Newark, DE)",278,596675,596534,Siena Saints,Delaware Blue Hens
2025,MBA,2025-03-15T00:00:00-04:00,6366432,596534,9094920,7,Evan Bouldin,3B/1B,1,1,1,5,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Bob Hannah Stadium (Newark, DE)",278,596675,596534,Siena Saints,Delaware Blue Hens
2025,MBA,2025-03-15T00:00:00-04:00,6366432,596534,9094995,8,Vince Libretto,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Hannah Stadium (Newark, DE)",278,596675,596534,Siena Saints,Delaware Blue Hens
