season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-24T00:00:00-04:00,6385207,596654,8892532,1,Gabe Wright,CF,1,1,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Clover Stadium (Pomona, NY)",200,596654,596659,Quinnipiac Bobcats,Rider Broncs
2025,MBA,2025-05-24T00:00:00-04:00,6385207,596659,8902516,1,Will Gallagher,3B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Clover Stadium (Pomona, NY)",200,596654,596659,Quinnipiac Bobcats,Rider Broncs
2025,MBA,2025-05-24T00:00:00-04:00,6385207,596659,8899121,12,Kyle Neri,LF,1,1,1,4,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Clover Stadium (Pomona, NY)",200,596654,596659,Quinnipiac Bobcats,Rider Broncs
2025,MBA,2025-05-24T00:00:00-04:00,6385207,596659,8901734,14,Clayton Poliey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,3,3,3,3,3,21,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clover Stadium (Pomona, NY)",200,596654,596659,Quinnipiac Bobcats,Rider Broncs
2025,MBA,2025-05-24T00:00:00-04:00,6385207,596659,9302784,15,Charley Magoulick,1B,1,1,0,4,2,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Clover Stadium (Pomona, NY)",200,596654,596659,Quinnipiac Bobcats,Rider Broncs
2025,MBA,2025-05-24T00:00:00-04:00,6385207,596654,8881906,16,CJ Willis,RF,1,1,0,4,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Clover Stadium (Pomona, NY)",200,596654,596659,Quinnipiac Bobcats,Rider Broncs
2025,MBA,2025-05-24T00:00:00-04:00,6385207,596659,8883326,18,Chris Montone,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.332,4.1,1,0,0,1,4,16,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clover Stadium (Pomona, NY)",200,596654,596659,Quinnipiac Bobcats,Rider Broncs
2025,MBA,2025-05-24T00:00:00-04:00,6385207,596654,8895750,2,Christian Smith,DH,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Clover Stadium (Pomona, NY)",200,596654,596659,Quinnipiac Bobcats,Rider Broncs
2025,MBA,2025-05-24T00:00:00-04:00,6385207,596659,8875960,2,Matt Leahy,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Clover Stadium (Pomona, NY)",200,596654,596659,Quinnipiac Bobcats,Rider Broncs
2025,MBA,2025-05-24T00:00:00-04:00,6385207,596659,8881506,22,Anthony Paskell,CF,1,1,1,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Clover Stadium (Pomona, NY)",200,596654,596659,Quinnipiac Bobcats,Rider Broncs
