season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-17T00:00:00-04:00,6384644,597334,8900292,0,Cooper Bohlig,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Hynes Stadium (Union, NJ)",199,597334,597261,Middlebury Panthers,Cortland Red Dragons
2025,MBA,2025-05-17T00:00:00-04:00,6384644,597334,8881730,1,Brayden Mathews,2B,1,1,0,3,2,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Jim Hynes Stadium (Union, NJ)",199,597334,597261,Middlebury Panthers,Cortland Red Dragons
2025,MBA,2025-05-17T00:00:00-04:00,6384644,597261,9302171,10,Talon Elkins,2B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Jim Hynes Stadium (Union, NJ)",199,597334,597261,Middlebury Panthers,Cortland Red Dragons
2025,MBA,2025-05-17T00:00:00-04:00,6384644,597261,9302189,11,Nick Hanson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,0,0,0,2,5,9,0,0,0,0,2,0,0,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Hynes Stadium (Union, NJ)",199,597334,597261,Middlebury Panthers,Cortland Red Dragons
2025,MBA,2025-05-17T00:00:00-04:00,6384644,597261,8889138,12,Dylan Tierney,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Hynes Stadium (Union, NJ)",199,597334,597261,Middlebury Panthers,Cortland Red Dragons
2025,MBA,2025-05-17T00:00:00-04:00,6384644,597261,9302188,13,Lucas Granger,RF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Jim Hynes Stadium (Union, NJ)",199,597334,597261,Middlebury Panthers,Cortland Red Dragons
2025,MBA,2025-05-17T00:00:00-04:00,6384644,597261,8880055,14,Nolan Smith,1B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Jim Hynes Stadium (Union, NJ)",199,597334,597261,Middlebury Panthers,Cortland Red Dragons
2025,MBA,2025-05-17T00:00:00-04:00,6384644,597334,8881494,17,Owen Fox,RF,1,1,1,4,1,0,0,4,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Jim Hynes Stadium (Union, NJ)",199,597334,597261,Middlebury Panthers,Cortland Red Dragons
2025,MBA,2025-05-17T00:00:00-04:00,6384644,597334,8875806,18,Joe Basso,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,2,0,0,0,1.0,"Jim Hynes Stadium (Union, NJ)",199,597334,597261,Middlebury Panthers,Cortland Red Dragons
2025,MBA,2025-05-17T00:00:00-04:00,6384644,597334,9114250,2,Carter Chi,SS,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,1,0,0.0,"Jim Hynes Stadium (Union, NJ)",199,597334,597261,Middlebury Panthers,Cortland Red Dragons
2025,MBA,2025-05-17T00:00:00-04:00,6384644,597261,8883325,20,Adam Mieczkowski,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Hynes Stadium (Union, NJ)",199,597334,597261,Middlebury Panthers,Cortland Red Dragons
2025,MBA,2025-05-17T00:00:00-04:00,6384644,597334,8886009,21,Ben Slaughter,DH,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Hynes Stadium (Union, NJ)",199,597334,597261,Middlebury Panthers,Cortland Red Dragons
2025,MBA,2025-05-17T00:00:00-04:00,6384644,597334,8888005,22,Will Ashley,1B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,1,14,1,0,0,0,0,1,0,0.0,"Jim Hynes Stadium (Union, NJ)",199,597334,597261,Middlebury Panthers,Cortland Red Dragons
2025,MBA,2025-05-17T00:00:00-04:00,6384644,597334,8900802,24,Kyle McCausland,CF,1,1,1,5,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Hynes Stadium (Union, NJ)",199,597334,597261,Middlebury Panthers,Cortland Red Dragons
2025,MBA,2025-05-17T00:00:00-04:00,6384644,597261,8877949,30,Luke Schartner,LF,1,1,0,3,1,0,0,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Jim Hynes Stadium (Union, NJ)",199,597334,597261,Middlebury Panthers,Cortland Red Dragons
