season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-26T00:00:00-04:00,6344448,596767,8888876,10,Nick Harkins,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,2,0,0,0,1.0,"Doyle Field (Hockessin, DE)",0,596955,596767,Caldwell Cougars,Goldey-Beacom Lightning
2025,MBA,2025-03-26T00:00:00-04:00,6344448,596955,9041052,12,Christian Rinick,SS,1,1,0,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Doyle Field (Hockessin, DE)",0,596955,596767,Caldwell Cougars,Goldey-Beacom Lightning
2025,MBA,2025-03-26T00:00:00-04:00,6344448,596767,8876746,13,Logan Myers,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Doyle Field (Hockessin, DE)",0,596955,596767,Caldwell Cougars,Goldey-Beacom Lightning
2025,MBA,2025-03-26T00:00:00-04:00,6344448,596767,9171441,14,George Starr,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,6,2,2,2,5,25,2,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Doyle Field (Hockessin, DE)",0,596955,596767,Caldwell Cougars,Goldey-Beacom Lightning
2025,MBA,2025-03-26T00:00:00-04:00,6344448,596767,8892636,15,Alex Cross,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,2,2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Doyle Field (Hockessin, DE)",0,596955,596767,Caldwell Cougars,Goldey-Beacom Lightning
2025,MBA,2025-03-26T00:00:00-04:00,6344448,596955,8894733,16,Joseph Witt,2B,1,1,1,4,2,1,0,3,0,0,0,0,0,0,2,0,1,0,1,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Doyle Field (Hockessin, DE)",0,596955,596767,Caldwell Cougars,Goldey-Beacom Lightning
2025,MBA,2025-03-26T00:00:00-04:00,6344448,596767,9171445,17,Brent Williams,3B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Doyle Field (Hockessin, DE)",0,596955,596767,Caldwell Cougars,Goldey-Beacom Lightning
2025,MBA,2025-03-26T00:00:00-04:00,6344448,596955,8883166,18,Akkash Santiago,C,1,1,1,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,3,10,1,0,1,2,1,0,0,0.667,"Doyle Field (Hockessin, DE)",0,596955,596767,Caldwell Cougars,Goldey-Beacom Lightning
2025,MBA,2025-03-26T00:00:00-04:00,6344448,596767,8897057,2,Matt Benner,LF,1,1,2,3,2,0,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Doyle Field (Hockessin, DE)",0,596955,596767,Caldwell Cougars,Goldey-Beacom Lightning
2025,MBA,2025-03-26T00:00:00-04:00,6344448,596955,8889901,2,Stephen Young Jr.,RF,1,1,0,3,1,0,0,1,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Doyle Field (Hockessin, DE)",0,596955,596767,Caldwell Cougars,Goldey-Beacom Lightning
2025,MBA,2025-03-26T00:00:00-04:00,6344448,596955,9041055,20,Chris Hopf,1B,1,1,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,1,0,0.0,"Doyle Field (Hockessin, DE)",0,596955,596767,Caldwell Cougars,Goldey-Beacom Lightning
2025,MBA,2025-03-26T00:00:00-04:00,6344448,596955,8881342,21,Danny Keane,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5.0,5.0,3,2,1,2,4,20,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Doyle Field (Hockessin, DE)",0,596955,596767,Caldwell Cougars,Goldey-Beacom Lightning
2025,MBA,2025-03-26T00:00:00-04:00,6344448,596767,8890143,21,Zach Smethers,1B,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Doyle Field (Hockessin, DE)",0,596955,596767,Caldwell Cougars,Goldey-Beacom Lightning
2025,MBA,2025-03-26T00:00:00-04:00,6344448,596955,9044523,22,Devon Cass,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,1,0,0,0,0,0,0,0.0,"Doyle Field (Hockessin, DE)",0,596955,596767,Caldwell Cougars,Goldey-Beacom Lightning
2025,MBA,2025-03-26T00:00:00-04:00,6344448,596767,9171450,23,Jaden Dickerson,DH,1,1,1,4,2,1,0,3,0,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Doyle Field (Hockessin, DE)",0,596955,596767,Caldwell Cougars,Goldey-Beacom Lightning
2025,MBA,2025-03-26T00:00:00-04:00,6344448,596767,8883123,26,Bobby Stewart,2B,1,0,1,4,1,0,0,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,4,0,0,0,0,0,1,0,0.0,"Doyle Field (Hockessin, DE)",0,596955,596767,Caldwell Cougars,Goldey-Beacom Lightning
