season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-25T00:00:00-04:00,6302349,596425,8881480,0,Jayden Duplantier,PR/DH,1,0,1,2,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"UFCU Disch-Falk Field (Austin, TX)",6671,596667,596425,Sam Houston Bearkats,Texas Longhorns
2025,MBA,2025-03-25T00:00:00-04:00,6302349,596667,8898053,1,Blake Brown,3B/SS,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,1,0,0.0,"UFCU Disch-Falk Field (Austin, TX)",6671,596667,596425,Sam Houston Bearkats,Texas Longhorns
2025,MBA,2025-03-25T00:00:00-04:00,6302349,596425,8875512,1,Jalin Flores,SS,1,1,1,3,2,1,0,6,1,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"UFCU Disch-Falk Field (Austin, TX)",6671,596667,596425,Sam Houston Bearkats,Texas Longhorns
2025,MBA,2025-03-25T00:00:00-04:00,6302349,596667,9094522,10,Easton Dean,C,1,1,0,3,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,8,0,0,1,0,1,0,0,0.0,"UFCU Disch-Falk Field (Austin, TX)",6671,596667,596425,Sam Houston Bearkats,Texas Longhorns
2025,MBA,2025-03-25T00:00:00-04:00,6302349,596425,9217600,10,Kimble Schuessler,1B,1,1,1,3,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,1,0,0.0,"UFCU Disch-Falk Field (Austin, TX)",6671,596667,596425,Sam Houston Bearkats,Texas Longhorns
2025,MBA,2025-03-25T00:00:00-04:00,6302349,596425,9217628,11,Kade Bing,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,5,2,2,0,4,16,1,0,0,0,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UFCU Disch-Falk Field (Austin, TX)",6671,596667,596425,Sam Houston Bearkats,Texas Longhorns
2025,MBA,2025-03-25T00:00:00-04:00,6302349,596667,9094523,11,Keegan Demmer,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"UFCU Disch-Falk Field (Austin, TX)",6671,596667,596425,Sam Houston Bearkats,Texas Longhorns
2025,MBA,2025-03-25T00:00:00-04:00,6302349,596667,9094525,13,Grant Nottlemann,PH,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"UFCU Disch-Falk Field (Austin, TX)",6671,596667,596425,Sam Houston Bearkats,Texas Longhorns
2025,MBA,2025-03-25T00:00:00-04:00,6302349,596667,9094529,17,Cole Marthiljohni,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,4,3,3,1,1,9,1,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UFCU Disch-Falk Field (Austin, TX)",6671,596667,596425,Sam Houston Bearkats,Texas Longhorns
2025,MBA,2025-03-25T00:00:00-04:00,6302349,596667,9094518,2,Addison Smith,2B,1,1,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,1,0,0.0,"UFCU Disch-Falk Field (Austin, TX)",6671,596667,596425,Sam Houston Bearkats,Texas Longhorns
