season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-08T00:00:00-04:00,6383519,597038,8898270,0,Nick Bartalini,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Owl Athletic Complex (Keene, NH)",159,597331,597038,UMass Boston Beacons,UMass Dartmouth Corsairs
2025,MBA,2025-05-08T00:00:00-04:00,6383519,597331,8889075,1,Brandon Gaer,DH,1,1,0,4,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Owl Athletic Complex (Keene, NH)",159,597331,597038,UMass Boston Beacons,UMass Dartmouth Corsairs
2025,MBA,2025-05-08T00:00:00-04:00,6383519,597038,8883528,10,Jordan Paradis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Owl Athletic Complex (Keene, NH)",159,597331,597038,UMass Boston Beacons,UMass Dartmouth Corsairs
2025,MBA,2025-05-08T00:00:00-04:00,6383519,597331,8876583,10,Mike Meagher,C,1,1,1,4,1,0,0,1,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,2,10,0,0,0,1,1,0,0,0.5,"Owl Athletic Complex (Keene, NH)",159,597331,597038,UMass Boston Beacons,UMass Dartmouth Corsairs
2025,MBA,2025-05-08T00:00:00-04:00,6383519,597331,9218705,12,Tristan Ciampa,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.332,6.1,8,4,4,2,6,27,1,1,0,0,1,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Owl Athletic Complex (Keene, NH)",159,597331,597038,UMass Boston Beacons,UMass Dartmouth Corsairs
2025,MBA,2025-05-08T00:00:00-04:00,6383519,597038,8895717,16,Cooper Wixon,SS,1,1,1,4,2,0,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Owl Athletic Complex (Keene, NH)",159,597331,597038,UMass Boston Beacons,UMass Dartmouth Corsairs
2025,MBA,2025-05-08T00:00:00-04:00,6383519,597331,8898245,17,Reed Burkett-Schneider,LF,1,1,0,4,2,0,0,2,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Owl Athletic Complex (Keene, NH)",159,597331,597038,UMass Boston Beacons,UMass Dartmouth Corsairs
2025,MBA,2025-05-08T00:00:00-04:00,6383519,597331,9306916,2,Bostyn Burris,3B,1,1,3,3,1,0,0,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Owl Athletic Complex (Keene, NH)",159,597331,597038,UMass Boston Beacons,UMass Dartmouth Corsairs
2025,MBA,2025-05-08T00:00:00-04:00,6383519,597331,8895402,21,Justin Gouveia,RF,1,1,1,3,0,0,0,0,0,0,3,0,0,0,2,0,0,0,3,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Owl Athletic Complex (Keene, NH)",159,597331,597038,UMass Boston Beacons,UMass Dartmouth Corsairs
2025,MBA,2025-05-08T00:00:00-04:00,6383519,597038,9304534,22,Liam Blesi,DH,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Owl Athletic Complex (Keene, NH)",159,597331,597038,UMass Boston Beacons,UMass Dartmouth Corsairs
