season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-04T00:00:00-04:00,6345922,596982,9104949,1,Dakota Barbet,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,1,0,0.0,"SIUH Community Park (New York, NY)",0,597230,596982,Brandeis Judges,NYU Violets
2025,MBA,2025-04-04T00:00:00-04:00,6345922,596982,8875890,10,Tyler Tedeschi,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"SIUH Community Park (New York, NY)",0,597230,596982,Brandeis Judges,NYU Violets
2025,MBA,2025-04-04T00:00:00-04:00,6345922,597230,9171583,11,Brady Lane,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"SIUH Community Park (New York, NY)",0,597230,596982,Brandeis Judges,NYU Violets
2025,MBA,2025-04-04T00:00:00-04:00,6345922,597230,9171613,12,Chris Lowe,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,8,3,3,1,2,24,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"SIUH Community Park (New York, NY)",0,597230,596982,Brandeis Judges,NYU Violets
2025,MBA,2025-04-04T00:00:00-04:00,6345922,597230,9171588,14,Keith Lee,C,1,1,1,3,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,1,0,0,0,1.0,"SIUH Community Park (New York, NY)",0,597230,596982,Brandeis Judges,NYU Violets
2025,MBA,2025-04-04T00:00:00-04:00,6345922,596982,9105590,15,Sam Moseman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"SIUH Community Park (New York, NY)",0,597230,596982,Brandeis Judges,NYU Violets
2025,MBA,2025-04-04T00:00:00-04:00,6345922,597230,8892541,16,Mano Boutsikakis,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,1,0,0.0,"SIUH Community Park (New York, NY)",0,597230,596982,Brandeis Judges,NYU Violets
2025,MBA,2025-04-04T00:00:00-04:00,6345922,597230,8887334,19,Connor Crowley,CF,1,1,1,4,2,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"SIUH Community Park (New York, NY)",0,597230,596982,Brandeis Judges,NYU Violets
2025,MBA,2025-04-04T00:00:00-04:00,6345922,596982,9105094,2,Cj Franchini,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,2,0,0.0,"SIUH Community Park (New York, NY)",0,597230,596982,Brandeis Judges,NYU Violets
2025,MBA,2025-04-04T00:00:00-04:00,6345922,596982,8874753,20,Kosta Mocklis,RF,1,1,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"SIUH Community Park (New York, NY)",0,597230,596982,Brandeis Judges,NYU Violets
2025,MBA,2025-04-04T00:00:00-04:00,6345922,597230,9171611,21,Jake Freed,RF,1,1,0,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"SIUH Community Park (New York, NY)",0,597230,596982,Brandeis Judges,NYU Violets
2025,MBA,2025-04-04T00:00:00-04:00,6345922,596982,8897168,24,Dhruv Vengurlekar,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,1,1,1,0,8,0,0,0,1,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"SIUH Community Park (New York, NY)",0,597230,596982,Brandeis Judges,NYU Violets
