season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-22T00:00:00-04:00,6344093,597295,8876130,1,Corey Brafford,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,5,6,2,2,4,28,2,0,0,0,1,3,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Peaceful Valley (Tiffin, OH)",86,597239,597295,Capital Comets,Heidelberg The Student Prince
2025,MBA,2025-03-22T00:00:00-04:00,6344093,597239,9104408,1,Grayson Gulley,SS,1,1,0,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,8,0,0,0,0,0,2,0,0.0,"Peaceful Valley (Tiffin, OH)",86,597239,597295,Capital Comets,Heidelberg The Student Prince
2025,MBA,2025-03-22T00:00:00-04:00,6344093,597239,8881953,12,Kielan LaMarr,2B,1,1,1,4,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,5,0,0,0,0,0,1,0,0.0,"Peaceful Valley (Tiffin, OH)",86,597239,597295,Capital Comets,Heidelberg The Student Prince
2025,MBA,2025-03-22T00:00:00-04:00,6344093,597295,8891268,17,Thomas McGuire,LF,1,1,1,5,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Peaceful Valley (Tiffin, OH)",86,597239,597295,Capital Comets,Heidelberg The Student Prince
2025,MBA,2025-03-22T00:00:00-04:00,6344093,597295,9305096,2,Cort Kramer,RF,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Peaceful Valley (Tiffin, OH)",86,597239,597295,Capital Comets,Heidelberg The Student Prince
2025,MBA,2025-03-22T00:00:00-04:00,6344093,597239,9104436,20,Bryce Kyees,1B,1,1,0,5,2,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,2,0,0.0,"Peaceful Valley (Tiffin, OH)",86,597239,597295,Capital Comets,Heidelberg The Student Prince
2025,MBA,2025-03-22T00:00:00-04:00,6344093,597295,8897195,21,Braden Keeney,3B,1,1,1,4,1,0,0,1,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Peaceful Valley (Tiffin, OH)",86,597239,597295,Capital Comets,Heidelberg The Student Prince
2025,MBA,2025-03-22T00:00:00-04:00,6344093,597239,9104461,25,Ben Mohler,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,3,2,0,3,5,18,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Peaceful Valley (Tiffin, OH)",86,597239,597295,Capital Comets,Heidelberg The Student Prince
2025,MBA,2025-03-22T00:00:00-04:00,6344093,597295,9305101,25,Logan Walpole,1B,1,1,0,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,0,0,0.0,"Peaceful Valley (Tiffin, OH)",86,597239,597295,Capital Comets,Heidelberg The Student Prince
2025,MBA,2025-03-22T00:00:00-04:00,6344093,597239,8883454,27,Michael Andryszczyk,CF,1,1,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Peaceful Valley (Tiffin, OH)",86,597239,597295,Capital Comets,Heidelberg The Student Prince
