season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-13T00:00:00-04:00,6346677,597302,8891019,0,Sal Serici,RF,1,1,1,3,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Immaculata Baseball Stadium (Immaculata, PA)",124,597328,597302,Marywood Pacers,Immaculata Mighty Macs
2025,MBA,2025-04-13T00:00:00-04:00,6346677,597302,8885733,1,Blake Schantz,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Immaculata Baseball Stadium (Immaculata, PA)",124,597328,597302,Marywood Pacers,Immaculata Mighty Macs
2025,MBA,2025-04-13T00:00:00-04:00,6346677,597328,9303970,1,Tanner Vicendese,SS,1,1,1,3,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Immaculata Baseball Stadium (Immaculata, PA)",124,597328,597302,Marywood Pacers,Immaculata Mighty Macs
2025,MBA,2025-04-13T00:00:00-04:00,6346677,597302,9215602,10,Jacob Kupsey,1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Immaculata Baseball Stadium (Immaculata, PA)",124,597328,597302,Marywood Pacers,Immaculata Mighty Macs
2025,MBA,2025-04-13T00:00:00-04:00,6346677,597328,8880666,12,Nick Ruiz,3B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Immaculata Baseball Stadium (Immaculata, PA)",124,597328,597302,Marywood Pacers,Immaculata Mighty Macs
2025,MBA,2025-04-13T00:00:00-04:00,6346677,597302,8902269,12,Ryan Struble,CF,1,1,0,3,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Immaculata Baseball Stadium (Immaculata, PA)",124,597328,597302,Marywood Pacers,Immaculata Mighty Macs
2025,MBA,2025-04-13T00:00:00-04:00,6346677,597328,8875916,13,AJ Kuzior,1B,1,1,0,4,2,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Immaculata Baseball Stadium (Immaculata, PA)",124,597328,597302,Marywood Pacers,Immaculata Mighty Macs
2025,MBA,2025-04-13T00:00:00-04:00,6346677,597328,8874461,14,AJ Giannetti,C,1,1,2,3,2,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,1,0,0,0.0,"Immaculata Baseball Stadium (Immaculata, PA)",124,597328,597302,Marywood Pacers,Immaculata Mighty Macs
2025,MBA,2025-04-13T00:00:00-04:00,6346677,597302,9109721,14,Will Kelley,LF,1,1,0,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Immaculata Baseball Stadium (Immaculata, PA)",124,597328,597302,Marywood Pacers,Immaculata Mighty Macs
2025,MBA,2025-04-13T00:00:00-04:00,6346677,597328,9304010,17,Evan Bruder,LF,1,1,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Immaculata Baseball Stadium (Immaculata, PA)",124,597328,597302,Marywood Pacers,Immaculata Mighty Macs
