season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-23T00:00:00-04:00,6385311,596638,8898738,1,Sam Griffith,SS,1,1,3,3,2,0,0,5,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Nischwitz Stadium (Fairborn, OH)",0,596638,596634,Oakland Golden Grizzlies,Northern Ky. Norse
2025,MBA,2025-05-23T00:00:00-04:00,6385311,596634,9108924,10,Marcus Harrison,2B,1,1,1,2,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Nischwitz Stadium (Fairborn, OH)",0,596638,596634,Oakland Golden Grizzlies,Northern Ky. Norse
2025,MBA,2025-05-23T00:00:00-04:00,6385311,596638,8877651,13,Brandon Nigh,3B,1,1,1,5,3,2,0,5,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,6,0,0,0,0,0,0,0,0.0,"Nischwitz Stadium (Fairborn, OH)",0,596638,596634,Oakland Golden Grizzlies,Northern Ky. Norse
2025,MBA,2025-05-23T00:00:00-04:00,6385311,596634,9108964,13,Shawn Parnell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,1,6,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nischwitz Stadium (Fairborn, OH)",0,596638,596634,Oakland Golden Grizzlies,Northern Ky. Norse
2025,MBA,2025-05-23T00:00:00-04:00,6385311,596638,8900164,15,Ben Clark,DH,1,1,1,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Nischwitz Stadium (Fairborn, OH)",0,596638,596634,Oakland Golden Grizzlies,Northern Ky. Norse
2025,MBA,2025-05-23T00:00:00-04:00,6385311,596634,8896806,15,Kaden Echeman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.332,4.1,6,6,5,3,7,23,2,0,0,2,1,2,0,1,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nischwitz Stadium (Fairborn, OH)",0,596638,596634,Oakland Golden Grizzlies,Northern Ky. Norse
2025,MBA,2025-05-23T00:00:00-04:00,6385311,596638,8878547,16,Boston Halloran,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0.0,"Nischwitz Stadium (Fairborn, OH)",0,596638,596634,Oakland Golden Grizzlies,Northern Ky. Norse
2025,MBA,2025-05-23T00:00:00-04:00,6385311,596638,9098104,17,Ethan Glassman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,4,4,4,3,4,24,2,0,1,0,1,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nischwitz Stadium (Fairborn, OH)",0,596638,596634,Oakland Golden Grizzlies,Northern Ky. Norse
2025,MBA,2025-05-23T00:00:00-04:00,6385311,596634,9108971,18,Sam Bond,DH,1,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Nischwitz Stadium (Fairborn, OH)",0,596638,596634,Oakland Golden Grizzlies,Northern Ky. Norse
2025,MBA,2025-05-23T00:00:00-04:00,6385311,596638,8901395,18,Tanner Ware,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,3,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nischwitz Stadium (Fairborn, OH)",0,596638,596634,Oakland Golden Grizzlies,Northern Ky. Norse
2025,MBA,2025-05-23T00:00:00-04:00,6385311,596634,8878276,21,Brennan Rowe,SS,1,1,1,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Nischwitz Stadium (Fairborn, OH)",0,596638,596634,Oakland Golden Grizzlies,Northern Ky. Norse
2025,MBA,2025-05-23T00:00:00-04:00,6385311,596638,8889420,21,Jack Lux,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,0,0,0.0,"Nischwitz Stadium (Fairborn, OH)",0,596638,596634,Oakland Golden Grizzlies,Northern Ky. Norse
2025,MBA,2025-05-23T00:00:00-04:00,6385311,596634,8901706,23,Jake Altman,3B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Nischwitz Stadium (Fairborn, OH)",0,596638,596634,Oakland Golden Grizzlies,Northern Ky. Norse
2025,MBA,2025-05-23T00:00:00-04:00,6385311,596634,9108974,26,Gabe Miranda,1B,1,1,1,2,0,0,0,0,0,1,2,1,0,0,2,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Nischwitz Stadium (Fairborn, OH)",0,596638,596634,Oakland Golden Grizzlies,Northern Ky. Norse
2025,MBA,2025-05-23T00:00:00-04:00,6385311,596634,8886819,27,Jake Paulick,C,1,1,0,3,2,1,0,3,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,1,3,1,0,0,0.75,"Nischwitz Stadium (Fairborn, OH)",0,596638,596634,Oakland Golden Grizzlies,Northern Ky. Norse
2025,MBA,2025-05-23T00:00:00-04:00,6385311,596634,9108981,28,Evan Fry,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nischwitz Stadium (Fairborn, OH)",0,596638,596634,Oakland Golden Grizzlies,Northern Ky. Norse
2025,MBA,2025-05-23T00:00:00-04:00,6385311,596634,9108989,29,Josh Williams,RF,1,1,2,4,2,1,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Nischwitz Stadium (Fairborn, OH)",0,596638,596634,Oakland Golden Grizzlies,Northern Ky. Norse
2025,MBA,2025-05-23T00:00:00-04:00,6385311,596638,8895385,3,Trent Rice,RF,1,1,0,4,1,1,0,2,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Nischwitz Stadium (Fairborn, OH)",0,596638,596634,Oakland Golden Grizzlies,Northern Ky. Norse
2025,MBA,2025-05-23T00:00:00-04:00,6385311,596634,9108895,3,Tyler Shaneyfelt,CF,1,1,2,2,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Nischwitz Stadium (Fairborn, OH)",0,596638,596634,Oakland Golden Grizzlies,Northern Ky. Norse
2025,MBA,2025-05-23T00:00:00-04:00,6385311,596638,9098127,30,Ryan Uhlenhake,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nischwitz Stadium (Fairborn, OH)",0,596638,596634,Oakland Golden Grizzlies,Northern Ky. Norse
2025,MBA,2025-05-23T00:00:00-04:00,6385311,596634,8894216,33,MJ Castaneda,PH/3B,1,0,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nischwitz Stadium (Fairborn, OH)",0,596638,596634,Oakland Golden Grizzlies,Northern Ky. Norse
2025,MBA,2025-05-23T00:00:00-04:00,6385311,596638,8880252,35,Carter Hain,2B/1B,1,1,1,3,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,0,0,0.0,"Nischwitz Stadium (Fairborn, OH)",0,596638,596634,Oakland Golden Grizzlies,Northern Ky. Norse
2025,MBA,2025-05-23T00:00:00-04:00,6385311,596634,9108914,4,Braydon Rogers,PR/DH,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nischwitz Stadium (Fairborn, OH)",0,596638,596634,Oakland Golden Grizzlies,Northern Ky. Norse
2025,MBA,2025-05-23T00:00:00-04:00,6385311,596638,8882264,40,Ryan Donley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,5,0,1,0,7,0,0,0,0,0,1,0,1,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nischwitz Stadium (Fairborn, OH)",0,596638,596634,Oakland Golden Grizzlies,Northern Ky. Norse
2025,MBA,2025-05-23T00:00:00-04:00,6385311,596638,8894228,44,Jaxson Easterlin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,1,1,2,0,6,0,0,0,0,1,1,0,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nischwitz Stadium (Fairborn, OH)",0,596638,596634,Oakland Golden Grizzlies,Northern Ky. Norse
2025,MBA,2025-05-23T00:00:00-04:00,6385311,596638,9098101,5,Taylor Tomlin,CF,1,1,0,5,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Nischwitz Stadium (Fairborn, OH)",0,596638,596634,Oakland Golden Grizzlies,Northern Ky. Norse
2025,MBA,2025-05-23T00:00:00-04:00,6385311,596634,8877120,55,Ryan Pehrson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,0,0,1,1,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nischwitz Stadium (Fairborn, OH)",0,596638,596634,Oakland Golden Grizzlies,Northern Ky. Norse
