season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-02T00:00:00-05:00,6341401,596767,8878024,0,Nate Miller,P,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Doyle Field (Hockessin, DE)",115,596909,596767,Millersville Marauders,Goldey-Beacom Lightning
2025,MBA,2025-03-02T00:00:00-05:00,6341401,596909,9094861,1,Christian Cerone,LF,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Doyle Field (Hockessin, DE)",115,596909,596767,Millersville Marauders,Goldey-Beacom Lightning
2025,MBA,2025-03-02T00:00:00-05:00,6341401,596909,8887530,10,Keegan Soltis,3B,1,1,1,3,1,0,0,1,0,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Doyle Field (Hockessin, DE)",115,596909,596767,Millersville Marauders,Goldey-Beacom Lightning
2025,MBA,2025-03-02T00:00:00-05:00,6341401,596909,8887790,11,Jeff Sabater,CF,1,1,3,4,2,0,0,2,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Doyle Field (Hockessin, DE)",115,596909,596767,Millersville Marauders,Goldey-Beacom Lightning
2025,MBA,2025-03-02T00:00:00-05:00,6341401,596909,9094887,12,Amani Jones,SS,1,1,1,4,2,1,0,3,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Doyle Field (Hockessin, DE)",115,596909,596767,Millersville Marauders,Goldey-Beacom Lightning
2025,MBA,2025-03-02T00:00:00-05:00,6341401,596909,9094890,13,Troy Chamberlin,C,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Doyle Field (Hockessin, DE)",115,596909,596767,Millersville Marauders,Goldey-Beacom Lightning
2025,MBA,2025-03-02T00:00:00-05:00,6341401,596767,8892636,15,Alex Cross,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,3,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Doyle Field (Hockessin, DE)",115,596909,596767,Millersville Marauders,Goldey-Beacom Lightning
2025,MBA,2025-03-02T00:00:00-05:00,6341401,596909,9040654,17,Bren Taylor,DH,1,1,0,5,2,0,0,2,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Doyle Field (Hockessin, DE)",115,596909,596767,Millersville Marauders,Goldey-Beacom Lightning
2025,MBA,2025-03-02T00:00:00-05:00,6341401,596767,9171445,17,Brent Williams,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Doyle Field (Hockessin, DE)",115,596909,596767,Millersville Marauders,Goldey-Beacom Lightning
2025,MBA,2025-03-02T00:00:00-05:00,6341401,596767,8890062,19,Tyee Irving,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Doyle Field (Hockessin, DE)",115,596909,596767,Millersville Marauders,Goldey-Beacom Lightning
2025,MBA,2025-03-02T00:00:00-05:00,6341401,596909,9094862,2,Donis Rodriguez,2B,1,1,1,2,0,0,0,0,0,0,3,0,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Doyle Field (Hockessin, DE)",115,596909,596767,Millersville Marauders,Goldey-Beacom Lightning
2025,MBA,2025-03-02T00:00:00-05:00,6341401,596767,8897057,2,Matt Benner,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Doyle Field (Hockessin, DE)",115,596909,596767,Millersville Marauders,Goldey-Beacom Lightning
2025,MBA,2025-03-02T00:00:00-05:00,6341401,596909,8897361,20,Hunter Stevens,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Doyle Field (Hockessin, DE)",115,596909,596767,Millersville Marauders,Goldey-Beacom Lightning
2025,MBA,2025-03-02T00:00:00-05:00,6341401,596909,9098464,21,Sammy Laux,C,1,1,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,2,0,0,0,1.0,"Doyle Field (Hockessin, DE)",115,596909,596767,Millersville Marauders,Goldey-Beacom Lightning
2025,MBA,2025-03-02T00:00:00-05:00,6341401,596767,8890143,21,Zach Smethers,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"Doyle Field (Hockessin, DE)",115,596909,596767,Millersville Marauders,Goldey-Beacom Lightning
2025,MBA,2025-03-02T00:00:00-05:00,6341401,596767,8887574,22,Mikey Hawbaker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,3,4,2,2,4,19,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Doyle Field (Hockessin, DE)",115,596909,596767,Millersville Marauders,Goldey-Beacom Lightning
