season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-15T00:00:00-04:00,6303294,596639,9097166,1,Lee Ellis,SS,1,1,3,5,3,1,0,4,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,0,0,0.0,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",767,596453,596639,Wright St. Raiders,Ohio St. Buckeyes
2025,MBA,2025-04-15T00:00:00-04:00,6303294,596453,8887813,10,Parker Harrison,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",767,596453,596639,Wright St. Raiders,Ohio St. Buckeyes
2025,MBA,2025-04-15T00:00:00-04:00,6303294,596453,8888428,12,Hunter Warren,1B/3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",767,596453,596639,Wright St. Raiders,Ohio St. Buckeyes
2025,MBA,2025-04-15T00:00:00-04:00,6303294,596453,9096185,13,Braylen Blomquist,2B/SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",767,596453,596639,Wright St. Raiders,Ohio St. Buckeyes
2025,MBA,2025-04-15T00:00:00-04:00,6303294,596639,8881376,16,Mason Eckelman,DH,1,1,1,4,1,1,0,2,0,4,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",767,596453,596639,Wright St. Raiders,Ohio St. Buckeyes
2025,MBA,2025-04-15T00:00:00-04:00,6303294,596453,8900693,18,Boston Smith,DH,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",767,596453,596639,Wright St. Raiders,Ohio St. Buckeyes
2025,MBA,2025-04-15T00:00:00-04:00,6303294,596639,9097143,19,Will Carpenter,1B,1,1,3,3,2,0,0,2,0,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",767,596453,596639,Wright St. Raiders,Ohio St. Buckeyes
2025,MBA,2025-04-15T00:00:00-04:00,6303294,596453,8900687,2,Dane Thomas,PH/RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",767,596453,596639,Wright St. Raiders,Ohio St. Buckeyes
2025,MBA,2025-04-15T00:00:00-04:00,6303294,596639,8876420,2,Trey Lipsey,RF,1,1,3,4,2,1,0,6,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",767,596453,596639,Wright St. Raiders,Ohio St. Buckeyes
2025,MBA,2025-04-15T00:00:00-04:00,6303294,596453,8896411,22,Joey Valentine,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,3,5,4,4,1,16,2,0,0,0,0,0,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",767,596453,596639,Wright St. Raiders,Ohio St. Buckeyes
2025,MBA,2025-04-15T00:00:00-04:00,6303294,596453,8900389,23,Cam Gilkerson,RF,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",767,596453,596639,Wright St. Raiders,Ohio St. Buckeyes
2025,MBA,2025-04-15T00:00:00-04:00,6303294,596453,8888893,24,Luke Arnold,SS,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",767,596453,596639,Wright St. Raiders,Ohio St. Buckeyes
2025,MBA,2025-04-15T00:00:00-04:00,6303294,596639,9097158,25,Luke Carrell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,2,3,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",767,596453,596639,Wright St. Raiders,Ohio St. Buckeyes
2025,MBA,2025-04-15T00:00:00-04:00,6303294,596453,9096219,26,Caleb Ehling,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,4,4,4,1,2,8,0,0,0,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",767,596453,596639,Wright St. Raiders,Ohio St. Buckeyes
2025,MBA,2025-04-15T00:00:00-04:00,6303294,596453,8883997,3,Gus Gregory,CF,1,1,1,4,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",767,596453,596639,Wright St. Raiders,Ohio St. Buckeyes
2025,MBA,2025-04-15T00:00:00-04:00,6303294,596639,9097159,30,Nik Copenhaver,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.668,2.2,3,2,2,1,3,13,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",767,596453,596639,Wright St. Raiders,Ohio St. Buckeyes
2025,MBA,2025-04-15T00:00:00-04:00,6303294,596639,9097207,31,Sal Mineo,LF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",767,596453,596639,Wright St. Raiders,Ohio St. Buckeyes
2025,MBA,2025-04-15T00:00:00-04:00,6303294,596453,9096238,33,Will Cook,1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",767,596453,596639,Wright St. Raiders,Ohio St. Buckeyes
2025,MBA,2025-04-15T00:00:00-04:00,6303294,596453,9096240,35,Parker Thomas,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,2,2,0,3,9,1,1,0,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",767,596453,596639,Wright St. Raiders,Ohio St. Buckeyes
2025,MBA,2025-04-15T00:00:00-04:00,6303294,596453,8884770,4,Carson Clark,PH/2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",767,596453,596639,Wright St. Raiders,Ohio St. Buckeyes
