season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-21T00:00:00-04:00,6343807,597072,8883020,0,Luke Hamm,C,1,1,0,4,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,3,11,2,0,0,3,1,0,0,0.75,"Lee Pfund Stadium (Carol Stream, IL)",110,597026,597072,Saint Mary's (MN) Cardinals,Wheaton (IL) Thunder
2025,MBA,2025-03-21T00:00:00-04:00,6343807,597072,8899306,10,Nathan Hedlund,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5.0,5.0,3,2,1,0,3,18,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lee Pfund Stadium (Carol Stream, IL)",110,597026,597072,Saint Mary's (MN) Cardinals,Wheaton (IL) Thunder
2025,MBA,2025-03-21T00:00:00-04:00,6343807,597026,8900857,11,Josh Costello,SS,1,1,1,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,6,9,0,0,0,0,0,0,0,0.0,"Lee Pfund Stadium (Carol Stream, IL)",110,597026,597072,Saint Mary's (MN) Cardinals,Wheaton (IL) Thunder
2025,MBA,2025-03-21T00:00:00-04:00,6343807,597072,9103846,11,Michael Chang,3B,1,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0.0,"Lee Pfund Stadium (Carol Stream, IL)",110,597026,597072,Saint Mary's (MN) Cardinals,Wheaton (IL) Thunder
2025,MBA,2025-03-21T00:00:00-04:00,6343807,597072,8884807,12,Alex Bagley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,7,5,5,1,4,17,3,1,0,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lee Pfund Stadium (Carol Stream, IL)",110,597026,597072,Saint Mary's (MN) Cardinals,Wheaton (IL) Thunder
2025,MBA,2025-03-21T00:00:00-04:00,6343807,597026,8881605,12,Riley Bauman,CF,1,1,0,3,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Lee Pfund Stadium (Carol Stream, IL)",110,597026,597072,Saint Mary's (MN) Cardinals,Wheaton (IL) Thunder
2025,MBA,2025-03-21T00:00:00-04:00,6343807,597072,9103853,14,Braden Engel,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lee Pfund Stadium (Carol Stream, IL)",110,597026,597072,Saint Mary's (MN) Cardinals,Wheaton (IL) Thunder
2025,MBA,2025-03-21T00:00:00-04:00,6343807,597072,8877425,18,Donovan Williams,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lee Pfund Stadium (Carol Stream, IL)",110,597026,597072,Saint Mary's (MN) Cardinals,Wheaton (IL) Thunder
2025,MBA,2025-03-21T00:00:00-04:00,6343807,597026,8901032,19,Brinton Anderson,1B,1,1,2,4,2,0,1,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Lee Pfund Stadium (Carol Stream, IL)",110,597026,597072,Saint Mary's (MN) Cardinals,Wheaton (IL) Thunder
2025,MBA,2025-03-21T00:00:00-04:00,6343807,597072,8887333,19,Rutledge Feltel,DH,1,1,0,5,3,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lee Pfund Stadium (Carol Stream, IL)",110,597026,597072,Saint Mary's (MN) Cardinals,Wheaton (IL) Thunder
2025,MBA,2025-03-21T00:00:00-04:00,6343807,597072,8899616,2,Sean Smith,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lee Pfund Stadium (Carol Stream, IL)",110,597026,597072,Saint Mary's (MN) Cardinals,Wheaton (IL) Thunder
2025,MBA,2025-03-21T00:00:00-04:00,6343807,597026,8881866,22,Alex Hanneman,RF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Lee Pfund Stadium (Carol Stream, IL)",110,597026,597072,Saint Mary's (MN) Cardinals,Wheaton (IL) Thunder
2025,MBA,2025-03-21T00:00:00-04:00,6343807,597026,8901170,25,Daniel Sherman,3B,1,1,1,4,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Lee Pfund Stadium (Carol Stream, IL)",110,597026,597072,Saint Mary's (MN) Cardinals,Wheaton (IL) Thunder
