season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-16T00:00:00-04:00,6343261,597245,8882384,1,Dante Pozzi,SS,1,1,4,5,4,3,0,10,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Talbot Field (Washington, DC)",75,597353,597245,Moravian Greyhounds,Catholic Cardinals
2025,MBA,2025-03-16T00:00:00-04:00,6343261,597245,8902398,10,Logan Eilbacher,DH,1,1,1,3,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Talbot Field (Washington, DC)",75,597353,597245,Moravian Greyhounds,Catholic Cardinals
2025,MBA,2025-03-16T00:00:00-04:00,6343261,597353,8889214,10,Wyatt Harrar,1B,1,1,2,4,3,1,0,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,1,0,0.0,"Talbot Field (Washington, DC)",75,597353,597245,Moravian Greyhounds,Catholic Cardinals
2025,MBA,2025-03-16T00:00:00-04:00,6343261,597245,8891358,12,Xander Douglas,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,1,3,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Talbot Field (Washington, DC)",75,597353,597245,Moravian Greyhounds,Catholic Cardinals
2025,MBA,2025-03-16T00:00:00-04:00,6343261,597353,9218306,13,Connor Wengryn,LF,1,1,0,6,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Talbot Field (Washington, DC)",75,597353,597245,Moravian Greyhounds,Catholic Cardinals
2025,MBA,2025-03-16T00:00:00-04:00,6343261,597245,9302519,13,Joe Haines,PH,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Talbot Field (Washington, DC)",75,597353,597245,Moravian Greyhounds,Catholic Cardinals
2025,MBA,2025-03-16T00:00:00-04:00,6343261,597353,8878145,14,Nick Henry,DH,1,1,0,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Talbot Field (Washington, DC)",75,597353,597245,Moravian Greyhounds,Catholic Cardinals
2025,MBA,2025-03-16T00:00:00-04:00,6343261,597245,8884730,14,Sam Fairhurst,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,9,5,4,2,4,23,2,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Talbot Field (Washington, DC)",75,597353,597245,Moravian Greyhounds,Catholic Cardinals
2025,MBA,2025-03-16T00:00:00-04:00,6343261,597245,8896112,15,Joe Marini,1B,1,1,2,5,3,1,0,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,6,1,0,0,0,0,0,0,0.0,"Talbot Field (Washington, DC)",75,597353,597245,Moravian Greyhounds,Catholic Cardinals
2025,MBA,2025-03-16T00:00:00-04:00,6343261,597353,8875817,17,Nick Leonard,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,4,5,5,1,2,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Talbot Field (Washington, DC)",75,597353,597245,Moravian Greyhounds,Catholic Cardinals
