season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-15T00:00:00-04:00,6347003,596975,9215965,1,Marc Garcia,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Philadelphia, PA",27,596796,596975,Felician Golden Falcons,Holy Family Tigers
2025,MBA,2025-04-15T00:00:00-04:00,6347003,596796,9215064,13,Matthew Scrivanic,SS,1,1,1,3,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Philadelphia, PA",27,596796,596975,Felician Golden Falcons,Holy Family Tigers
2025,MBA,2025-04-15T00:00:00-04:00,6347003,596975,9313461,17,Nick Lombardo,1B,1,1,1,2,2,1,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,1,0,0.0,"Philadelphia, PA",27,596796,596975,Felician Golden Falcons,Holy Family Tigers
2025,MBA,2025-04-15T00:00:00-04:00,6347003,596796,9214943,18,Rocko Brzezniak,RF,1,1,4,4,4,0,0,7,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Philadelphia, PA",27,596796,596975,Felician Golden Falcons,Holy Family Tigers
2025,MBA,2025-04-15T00:00:00-04:00,6347003,596796,8888894,19,Logan Waltz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,8,4,4,2,5,29,1,1,0,0,1,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Philadelphia, PA",27,596796,596975,Felician Golden Falcons,Holy Family Tigers
2025,MBA,2025-04-15T00:00:00-04:00,6347003,596796,9215072,2,Jaxson Wall,LF,1,1,1,5,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Philadelphia, PA",27,596796,596975,Felician Golden Falcons,Holy Family Tigers
2025,MBA,2025-04-15T00:00:00-04:00,6347003,596975,9215966,2,Jephson Hadson-Taylor,SS,1,1,0,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Philadelphia, PA",27,596796,596975,Felician Golden Falcons,Holy Family Tigers
2025,MBA,2025-04-15T00:00:00-04:00,6347003,596796,9215054,20,Bryan Santana,2B,1,1,0,4,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,7,0,0,0,0,0,0,0,0.0,"Philadelphia, PA",27,596796,596975,Felician Golden Falcons,Holy Family Tigers
2025,MBA,2025-04-15T00:00:00-04:00,6347003,596975,9215972,23,Hayden Ford,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,9,7,7,0,1,19,1,0,0,2,2,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Philadelphia, PA",27,596796,596975,Felician Golden Falcons,Holy Family Tigers
2025,MBA,2025-04-15T00:00:00-04:00,6347003,596975,9316078,24,Aidan Van Reuter,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,3,3,1,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Philadelphia, PA",27,596796,596975,Felician Golden Falcons,Holy Family Tigers
