season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-08T00:00:00-05:00,6339567,596851,8881351,1,Brodee Bartlett,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charger Park (Huntsville, AL)",316,596913,596851,Mo.-St. Louis Tritons,Alabama Huntsville Chargers
2025,MBA,2025-02-08T00:00:00-05:00,6339567,596851,8887379,11,Presley Walker,RF,1,1,5,5,4,2,0,9,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Charger Park (Huntsville, AL)",316,596913,596851,Mo.-St. Louis Tritons,Alabama Huntsville Chargers
2025,MBA,2025-02-08T00:00:00-05:00,6339567,596913,8888167,13,Braedon Stoakes,CF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Charger Park (Huntsville, AL)",316,596913,596851,Mo.-St. Louis Tritons,Alabama Huntsville Chargers
2025,MBA,2025-02-08T00:00:00-05:00,6339567,596851,9111674,16,Colin Patterson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,6,4,4,1,9,21,2,0,0,1,3,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charger Park (Huntsville, AL)",316,596913,596851,Mo.-St. Louis Tritons,Alabama Huntsville Chargers
2025,MBA,2025-02-08T00:00:00-05:00,6339567,596913,8898744,18,Ayden Cline,PH,1,0,1,1,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charger Park (Huntsville, AL)",316,596913,596851,Mo.-St. Louis Tritons,Alabama Huntsville Chargers
2025,MBA,2025-02-08T00:00:00-05:00,6339567,596913,9041587,2,Jake Isaacs,LF,1,1,0,4,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Charger Park (Huntsville, AL)",316,596913,596851,Mo.-St. Louis Tritons,Alabama Huntsville Chargers
2025,MBA,2025-02-08T00:00:00-05:00,6339567,596851,9111676,21,Sean Lapinskes,3B,1,1,2,4,2,0,0,2,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Charger Park (Huntsville, AL)",316,596913,596851,Mo.-St. Louis Tritons,Alabama Huntsville Chargers
2025,MBA,2025-02-08T00:00:00-05:00,6339567,596851,8894010,22,Jayce Upton,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Charger Park (Huntsville, AL)",316,596913,596851,Mo.-St. Louis Tritons,Alabama Huntsville Chargers
2025,MBA,2025-02-08T00:00:00-05:00,6339567,596913,9041593,22,Luke Saxton,DH,1,1,1,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Charger Park (Huntsville, AL)",316,596913,596851,Mo.-St. Louis Tritons,Alabama Huntsville Chargers
2025,MBA,2025-02-08T00:00:00-05:00,6339567,596913,8874380,23,Barrett Rose,1B,1,1,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,0,0,0.0,"Charger Park (Huntsville, AL)",316,596913,596851,Mo.-St. Louis Tritons,Alabama Huntsville Chargers
