season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-16T00:00:00-05:00,6300746,596636,8883556,1,Preston Knott,LF,1,1,0,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Blair Field (Long Beach, CA)",2123,596636,596507,Northwestern Wildcats,Long Beach St. Beach
2025,MBA,2025-02-16T00:00:00-05:00,6300746,596507,8893877,1,Ty Borgogno,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Blair Field (Long Beach, CA)",2123,596636,596507,Northwestern Wildcats,Long Beach St. Beach
2025,MBA,2025-02-16T00:00:00-05:00,6300746,596507,8894629,10,Alex Champagne,CF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Blair Field (Long Beach, CA)",2123,596636,596507,Northwestern Wildcats,Long Beach St. Beach
2025,MBA,2025-02-16T00:00:00-05:00,6300746,596636,8873942,12,Jackson Freeman,RF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Blair Field (Long Beach, CA)",2123,596636,596507,Northwestern Wildcats,Long Beach St. Beach
2025,MBA,2025-02-16T00:00:00-05:00,6300746,596636,9109302,13,Vincent Bianchina,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,0,0,0,0,0,1,0,0.0,"Blair Field (Long Beach, CA)",2123,596636,596507,Northwestern Wildcats,Long Beach St. Beach
2025,MBA,2025-02-16T00:00:00-05:00,6300746,596507,9089703,14,Nathan Cadena,1B,1,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Blair Field (Long Beach, CA)",2123,596636,596507,Northwestern Wildcats,Long Beach St. Beach
2025,MBA,2025-02-16T00:00:00-05:00,6300746,596636,9095530,16,Sam Hliboki,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Blair Field (Long Beach, CA)",2123,596636,596507,Northwestern Wildcats,Long Beach St. Beach
2025,MBA,2025-02-16T00:00:00-05:00,6300746,596636,9095511,17,Ryan Kucherak,SS,1,1,2,3,2,0,0,5,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,1,0,0.0,"Blair Field (Long Beach, CA)",2123,596636,596507,Northwestern Wildcats,Long Beach St. Beach
2025,MBA,2025-02-16T00:00:00-05:00,6300746,596636,9095521,19,Jacob Hand,2B,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Blair Field (Long Beach, CA)",2123,596636,596507,Northwestern Wildcats,Long Beach St. Beach
2025,MBA,2025-02-16T00:00:00-05:00,6300746,596507,9089725,23,Matt Toomey,DH,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Blair Field (Long Beach, CA)",2123,596636,596507,Northwestern Wildcats,Long Beach St. Beach
