season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-10T00:00:00-04:00,6383994,597009,8874539,1,Aidan Hicks,CF,1,1,1,5,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Ithaca, NY",365,597009,597303,Rensselaer Engineers,Ithaca Bombers
2025,MBA,2025-05-10T00:00:00-04:00,6383994,597009,8874039,10,Jon Primerano,2B,1,1,2,6,4,0,0,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Ithaca, NY",365,597009,597303,Rensselaer Engineers,Ithaca Bombers
2025,MBA,2025-05-10T00:00:00-04:00,6383994,597009,9088186,14,Ian Oehlschlaeger,RF,1,1,1,4,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Ithaca, NY",365,597009,597303,Rensselaer Engineers,Ithaca Bombers
2025,MBA,2025-05-10T00:00:00-04:00,6383994,597303,9315811,15,J. Remian,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,5,3,3,2,1,9,0,0,0,0,0,0,0,3,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ithaca, NY",365,597009,597303,Rensselaer Engineers,Ithaca Bombers
2025,MBA,2025-05-10T00:00:00-04:00,6383994,597009,8879883,16,Julian Scarpa,1B,1,1,1,5,2,0,0,2,0,4,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"Ithaca, NY",365,597009,597303,Rensselaer Engineers,Ithaca Bombers
2025,MBA,2025-05-10T00:00:00-04:00,6383994,597303,9304604,18,Ethan McDonough,RF,1,1,0,5,1,1,0,2,0,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Ithaca, NY",365,597009,597303,Rensselaer Engineers,Ithaca Bombers
2025,MBA,2025-05-10T00:00:00-04:00,6383994,597009,8884560,19,Walker Abdallah,LF/RF,1,1,3,4,2,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Ithaca, NY",365,597009,597303,Rensselaer Engineers,Ithaca Bombers
2025,MBA,2025-05-10T00:00:00-04:00,6383994,597009,8897898,2,Ayush Krishnappa,DH,1,1,2,5,2,1,0,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ithaca, NY",365,597009,597303,Rensselaer Engineers,Ithaca Bombers
2025,MBA,2025-05-10T00:00:00-04:00,6383994,597303,8885136,2,Connor Pedersen,2B,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,7,1,0,0,0,0,1,0,0.0,"Ithaca, NY",365,597009,597303,Rensselaer Engineers,Ithaca Bombers
2025,MBA,2025-05-10T00:00:00-04:00,6383994,597303,9218640,21,Andrew McDermott,LF,1,1,1,2,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Ithaca, NY",365,597009,597303,Rensselaer Engineers,Ithaca Bombers
