season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-09T00:00:00-04:00,6315076,596714,9093932,1,Brock Thompson,3B,1,1,0,3,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Baylor Ballpark (Waco, TX)",2240,596714,596493,Oklahoma St. Cowboys,Baylor Bears
2025,MBA,2025-05-09T00:00:00-04:00,6315076,596714,8874110,10,Nolan Schubart,RF,1,1,2,4,2,0,0,5,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Baylor Ballpark (Waco, TX)",2240,596714,596493,Oklahoma St. Cowboys,Baylor Bears
2025,MBA,2025-05-09T00:00:00-04:00,6315076,596493,8899499,11,Will Pendergrass,1B,1,1,0,3,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Baylor Ballpark (Waco, TX)",2240,596714,596493,Oklahoma St. Cowboys,Baylor Bears
2025,MBA,2025-05-09T00:00:00-04:00,6315076,596714,8886417,12,Colin Brueggemann,1B,1,1,2,5,3,2,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,1,0,0.0,"Baylor Ballpark (Waco, TX)",2240,596714,596493,Oklahoma St. Cowboys,Baylor Bears
2025,MBA,2025-05-09T00:00:00-04:00,6315076,596493,8892591,12,Mason Green,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,5,3,3,1,4,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baylor Ballpark (Waco, TX)",2240,596714,596493,Oklahoma St. Cowboys,Baylor Bears
2025,MBA,2025-05-09T00:00:00-04:00,6315076,596714,8876856,13,Kollin Ritchie,CF,1,1,1,4,2,2,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Baylor Ballpark (Waco, TX)",2240,596714,596493,Oklahoma St. Cowboys,Baylor Bears
2025,MBA,2025-05-09T00:00:00-04:00,6315076,596493,8881138,13,Tyriq Kemp,SS,1,1,0,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Baylor Ballpark (Waco, TX)",2240,596714,596493,Oklahoma St. Cowboys,Baylor Bears
2025,MBA,2025-05-09T00:00:00-04:00,6315076,596714,9093944,14,Alex Conover,LF,1,1,1,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Baylor Ballpark (Waco, TX)",2240,596714,596493,Oklahoma St. Cowboys,Baylor Bears
2025,MBA,2025-05-09T00:00:00-04:00,6315076,596714,9093653,15,Harrison Bodendorf,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,5,1,1,3,7,25,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baylor Ballpark (Waco, TX)",2240,596714,596493,Oklahoma St. Cowboys,Baylor Bears
2025,MBA,2025-05-09T00:00:00-04:00,6315076,596493,8875959,19,Cortlan Castle,C,1,1,0,3,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,0,0,0.0,"Baylor Ballpark (Waco, TX)",2240,596714,596493,Oklahoma St. Cowboys,Baylor Bears
2025,MBA,2025-05-09T00:00:00-04:00,6315076,596493,8881937,2,Gavin Brzozowski,PH/1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Baylor Ballpark (Waco, TX)",2240,596714,596493,Oklahoma St. Cowboys,Baylor Bears
2025,MBA,2025-05-09T00:00:00-04:00,6315076,596714,8897359,22,Gabe Davis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baylor Ballpark (Waco, TX)",2240,596714,596493,Oklahoma St. Cowboys,Baylor Bears
