season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-23T00:00:00-04:00,6384154,596881,9216543,1,Francisco Taveras,SS,1,1,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,6,9,0,0,0,0,0,1,0,0.0,"Baseball Field at Creekview Park (Stroudsburg, PA)",240,596808,596881,Seton Hill Griffins,East Stroudsburg Warriors
2025,MBA,2025-05-23T00:00:00-04:00,6384154,596808,8874284,1,Jack Whalen,CF,1,1,0,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Baseball Field at Creekview Park (Stroudsburg, PA)",240,596808,596881,Seton Hill Griffins,East Stroudsburg Warriors
2025,MBA,2025-05-23T00:00:00-04:00,6384154,596881,8897816,10,Walker Zampella,2B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Baseball Field at Creekview Park (Stroudsburg, PA)",240,596808,596881,Seton Hill Griffins,East Stroudsburg Warriors
2025,MBA,2025-05-23T00:00:00-04:00,6384154,596808,8889233,12,Joe Fiedor,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,1,0,0.0,"Baseball Field at Creekview Park (Stroudsburg, PA)",240,596808,596881,Seton Hill Griffins,East Stroudsburg Warriors
2025,MBA,2025-05-23T00:00:00-04:00,6384154,596881,8882216,12,Parker Frey,1B,1,1,1,4,3,1,0,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,1,0,0.0,"Baseball Field at Creekview Park (Stroudsburg, PA)",240,596808,596881,Seton Hill Griffins,East Stroudsburg Warriors
2025,MBA,2025-05-23T00:00:00-04:00,6384154,596808,8888485,14,Colin Ahr,LF,1,1,0,2,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Baseball Field at Creekview Park (Stroudsburg, PA)",240,596808,596881,Seton Hill Griffins,East Stroudsburg Warriors
2025,MBA,2025-05-23T00:00:00-04:00,6384154,596881,8892202,15,Chaise Albus,LF,1,1,1,4,2,0,2,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Baseball Field at Creekview Park (Stroudsburg, PA)",240,596808,596881,Seton Hill Griffins,East Stroudsburg Warriors
2025,MBA,2025-05-23T00:00:00-04:00,6384154,596808,8897652,16,Matt Frazetta,1B,1,1,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,1,0,0.0,"Baseball Field at Creekview Park (Stroudsburg, PA)",240,596808,596881,Seton Hill Griffins,East Stroudsburg Warriors
2025,MBA,2025-05-23T00:00:00-04:00,6384154,596808,8898455,2,Matthew Blanchard,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baseball Field at Creekview Park (Stroudsburg, PA)",240,596808,596881,Seton Hill Griffins,East Stroudsburg Warriors
2025,MBA,2025-05-23T00:00:00-04:00,6384154,596881,8880989,20,Caden Parker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baseball Field at Creekview Park (Stroudsburg, PA)",240,596808,596881,Seton Hill Griffins,East Stroudsburg Warriors
2025,MBA,2025-05-23T00:00:00-04:00,6384154,596881,9216571,22,Dennis Pierce,RF,1,1,1,4,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Baseball Field at Creekview Park (Stroudsburg, PA)",240,596808,596881,Seton Hill Griffins,East Stroudsburg Warriors
2025,MBA,2025-05-23T00:00:00-04:00,6384154,596881,9216573,23,Ryan Cavanaugh,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baseball Field at Creekview Park (Stroudsburg, PA)",240,596808,596881,Seton Hill Griffins,East Stroudsburg Warriors
2025,MBA,2025-05-23T00:00:00-04:00,6384154,596881,8898135,25,Shanley Wall,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Baseball Field at Creekview Park (Stroudsburg, PA)",240,596808,596881,Seton Hill Griffins,East Stroudsburg Warriors
2025,MBA,2025-05-23T00:00:00-04:00,6384154,596808,8901511,29,Ian Korn,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,10,4,4,0,7,31,3,2,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baseball Field at Creekview Park (Stroudsburg, PA)",240,596808,596881,Seton Hill Griffins,East Stroudsburg Warriors
2025,MBA,2025-05-23T00:00:00-04:00,6384154,596881,8880723,32,Jake Albert,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baseball Field at Creekview Park (Stroudsburg, PA)",240,596808,596881,Seton Hill Griffins,East Stroudsburg Warriors
2025,MBA,2025-05-23T00:00:00-04:00,6384154,596881,8898038,36,Johansel Brito,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baseball Field at Creekview Park (Stroudsburg, PA)",240,596808,596881,Seton Hill Griffins,East Stroudsburg Warriors
2025,MBA,2025-05-23T00:00:00-04:00,6384154,596881,8890496,37,Connor Reilly,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,1,0,0,0.0,"Baseball Field at Creekview Park (Stroudsburg, PA)",240,596808,596881,Seton Hill Griffins,East Stroudsburg Warriors
2025,MBA,2025-05-23T00:00:00-04:00,6384154,596881,9216557,4,Easton Albert,DH,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Baseball Field at Creekview Park (Stroudsburg, PA)",240,596808,596881,Seton Hill Griffins,East Stroudsburg Warriors
2025,MBA,2025-05-23T00:00:00-04:00,6384154,596808,9218855,42,Austyn Winkleblech,PR/LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baseball Field at Creekview Park (Stroudsburg, PA)",240,596808,596881,Seton Hill Griffins,East Stroudsburg Warriors
2025,MBA,2025-05-23T00:00:00-04:00,6384154,596808,8883625,49,Jakob Haynes,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Baseball Field at Creekview Park (Stroudsburg, PA)",240,596808,596881,Seton Hill Griffins,East Stroudsburg Warriors
2025,MBA,2025-05-23T00:00:00-04:00,6384154,596808,8880535,5,Max Mandler,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Baseball Field at Creekview Park (Stroudsburg, PA)",240,596808,596881,Seton Hill Griffins,East Stroudsburg Warriors
2025,MBA,2025-05-23T00:00:00-04:00,6384154,596808,8901711,51,Owen Henne,SS,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Baseball Field at Creekview Park (Stroudsburg, PA)",240,596808,596881,Seton Hill Griffins,East Stroudsburg Warriors
2025,MBA,2025-05-23T00:00:00-04:00,6384154,596808,9218854,6,Mark Black,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,0,0,0.0,"Baseball Field at Creekview Park (Stroudsburg, PA)",240,596808,596881,Seton Hill Griffins,East Stroudsburg Warriors
2025,MBA,2025-05-23T00:00:00-04:00,6384154,596881,8887629,7,Ryan Dewees,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,3,1,1,0,4,17,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baseball Field at Creekview Park (Stroudsburg, PA)",240,596808,596881,Seton Hill Griffins,East Stroudsburg Warriors
2025,MBA,2025-05-23T00:00:00-04:00,6384154,596808,9297883,9,Brady McGuire,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Baseball Field at Creekview Park (Stroudsburg, PA)",240,596808,596881,Seton Hill Griffins,East Stroudsburg Warriors
2025,MBA,2025-05-23T00:00:00-04:00,6384154,596881,8902321,9,Jack Rothenhausler,3B,1,1,1,3,1,1,0,2,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Baseball Field at Creekview Park (Stroudsburg, PA)",240,596808,596881,Seton Hill Griffins,East Stroudsburg Warriors
