season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-22T00:00:00-04:00,6317733,596469,9298959,0,Scott Newman,CF,1,1,1,3,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bush Stadium at Averitt Baseball Complex (Cookeville, TN)",148,596469,596691,USC Upstate Spartans,Tennessee Tech Golden Eagles
2025,MBA,2025-04-22T00:00:00-04:00,6317733,596469,9298960,1,Wylie Waters,1B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,0,0,0.0,"Bush Stadium at Averitt Baseball Complex (Cookeville, TN)",148,596469,596691,USC Upstate Spartans,Tennessee Tech Golden Eagles
2025,MBA,2025-04-22T00:00:00-04:00,6317733,596691,8881424,10,Carter Vrabel,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bush Stadium at Averitt Baseball Complex (Cookeville, TN)",148,596469,596691,USC Upstate Spartans,Tennessee Tech Golden Eagles
2025,MBA,2025-04-22T00:00:00-04:00,6317733,596469,8888190,10,Vance Sheahan,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bush Stadium at Averitt Baseball Complex (Cookeville, TN)",148,596469,596691,USC Upstate Spartans,Tennessee Tech Golden Eagles
2025,MBA,2025-04-22T00:00:00-04:00,6317733,596691,8896852,11,Owen Lee,SS,1,1,1,2,1,1,0,2,0,2,2,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,0,0,0.0,"Bush Stadium at Averitt Baseball Complex (Cookeville, TN)",148,596469,596691,USC Upstate Spartans,Tennessee Tech Golden Eagles
2025,MBA,2025-04-22T00:00:00-04:00,6317733,596469,9298966,12,Preston Lucas,C,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,7,0,0,0,1.0,"Bush Stadium at Averitt Baseball Complex (Cookeville, TN)",148,596469,596691,USC Upstate Spartans,Tennessee Tech Golden Eagles
2025,MBA,2025-04-22T00:00:00-04:00,6317733,596469,9298968,14,Landon Sexton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,1,1,1,4,8,0,0,0,1,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bush Stadium at Averitt Baseball Complex (Cookeville, TN)",148,596469,596691,USC Upstate Spartans,Tennessee Tech Golden Eagles
2025,MBA,2025-04-22T00:00:00-04:00,6317733,596469,9298969,15,Gage Griggs,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,7,8,0,0,0,0,0,0,0,0.0,"Bush Stadium at Averitt Baseball Complex (Cookeville, TN)",148,596469,596691,USC Upstate Spartans,Tennessee Tech Golden Eagles
2025,MBA,2025-04-22T00:00:00-04:00,6317733,596469,9218873,16,Kyle Beaty,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,3,3,3,1,0,5,1,0,0,0,0,0,0,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bush Stadium at Averitt Baseball Complex (Cookeville, TN)",148,596469,596691,USC Upstate Spartans,Tennessee Tech Golden Eagles
2025,MBA,2025-04-22T00:00:00-04:00,6317733,596469,8875527,17,Johnny Sweeney,DH,1,1,1,4,2,0,0,5,1,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bush Stadium at Averitt Baseball Complex (Cookeville, TN)",148,596469,596691,USC Upstate Spartans,Tennessee Tech Golden Eagles
