season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-22T00:00:00-04:00,6384813,596526,9101393,1,Bryan Padilla,3B,1,1,1,4,2,1,0,3,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Prasco Park (Mason, OH)",0,596717,596526,St. John's (NY) Red Storm,UConn Huskies
2025,MBA,2025-05-22T00:00:00-04:00,6384813,596717,9217388,13,David Rodriguez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,3,2,2,3,4,12,0,0,0,0,0,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Prasco Park (Mason, OH)",0,596717,596526,St. John's (NY) Red Storm,UConn Huskies
2025,MBA,2025-05-22T00:00:00-04:00,6384813,596717,8887860,14,Jayder Raifstanger,3B,1,1,0,3,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Prasco Park (Mason, OH)",0,596717,596526,St. John's (NY) Red Storm,UConn Huskies
2025,MBA,2025-05-22T00:00:00-04:00,6384813,596717,8876240,2,Jace Jeremiah,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Prasco Park (Mason, OH)",0,596717,596526,St. John's (NY) Red Storm,UConn Huskies
2025,MBA,2025-05-22T00:00:00-04:00,6384813,596526,8894308,2,Tyler Minick,1B,1,1,1,5,1,0,0,4,1,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,1,0,0.0,"Prasco Park (Mason, OH)",0,596717,596526,St. John's (NY) Red Storm,UConn Huskies
2025,MBA,2025-05-22T00:00:00-04:00,6384813,596717,9217397,23,Jared Beebe,1B,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Prasco Park (Mason, OH)",0,596717,596526,St. John's (NY) Red Storm,UConn Huskies
2025,MBA,2025-05-22T00:00:00-04:00,6384813,596526,9103014,24,Beau Root,DH,1,1,2,3,2,0,1,4,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Prasco Park (Mason, OH)",0,596717,596526,St. John's (NY) Red Storm,UConn Huskies
2025,MBA,2025-05-22T00:00:00-04:00,6384813,596717,8876447,24,Chris Batuyios,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,4,4,1,1,7,1,0,0,2,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Prasco Park (Mason, OH)",0,596717,596526,St. John's (NY) Red Storm,UConn Huskies
2025,MBA,2025-05-22T00:00:00-04:00,6384813,596526,8888374,25,Thomas Ellisen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,6,3,3,1,4,20,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Prasco Park (Mason, OH)",0,596717,596526,St. John's (NY) Red Storm,UConn Huskies
2025,MBA,2025-05-22T00:00:00-04:00,6384813,596717,9217399,27,Shaun McMilan,DH,1,1,0,4,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Prasco Park (Mason, OH)",0,596717,596526,St. John's (NY) Red Storm,UConn Huskies
2025,MBA,2025-05-22T00:00:00-04:00,6384813,596526,8887043,3,Rob Rispoli,SS,1,1,3,3,2,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,1,0,0.0,"Prasco Park (Mason, OH)",0,596717,596526,St. John's (NY) Red Storm,UConn Huskies
2025,MBA,2025-05-22T00:00:00-04:00,6384813,596717,9217405,31,Will Cowan,RF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Prasco Park (Mason, OH)",0,596717,596526,St. John's (NY) Red Storm,UConn Huskies
2025,MBA,2025-05-22T00:00:00-04:00,6384813,596717,8895176,35,Sam Mettert,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,6,6,3,0,1,13,1,1,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Prasco Park (Mason, OH)",0,596717,596526,St. John's (NY) Red Storm,UConn Huskies
2025,MBA,2025-05-22T00:00:00-04:00,6384813,596717,8886541,39,Anthony Brienza,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Prasco Park (Mason, OH)",0,596717,596526,St. John's (NY) Red Storm,UConn Huskies
2025,MBA,2025-05-22T00:00:00-04:00,6384813,596717,8890448,4,Cristian Bernardini,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Prasco Park (Mason, OH)",0,596717,596526,St. John's (NY) Red Storm,UConn Huskies
2025,MBA,2025-05-22T00:00:00-04:00,6384813,596526,9102994,4,Sam Biller,LF,1,1,1,4,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Prasco Park (Mason, OH)",0,596717,596526,St. John's (NY) Red Storm,UConn Huskies
2025,MBA,2025-05-22T00:00:00-04:00,6384813,596526,9103002,41,Greg Shaw,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5.0,5.0,5,0,0,0,3,19,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Prasco Park (Mason, OH)",0,596717,596526,St. John's (NY) Red Storm,UConn Huskies
2025,MBA,2025-05-22T00:00:00-04:00,6384813,596717,9217412,43,Jed Boyle,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,2,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Prasco Park (Mason, OH)",0,596717,596526,St. John's (NY) Red Storm,UConn Huskies
2025,MBA,2025-05-22T00:00:00-04:00,6384813,596717,9217413,44,Tyler Longoria,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Prasco Park (Mason, OH)",0,596717,596526,St. John's (NY) Red Storm,UConn Huskies
2025,MBA,2025-05-22T00:00:00-04:00,6384813,596717,9217416,45,Evan Hoeckele,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Prasco Park (Mason, OH)",0,596717,596526,St. John's (NY) Red Storm,UConn Huskies
