season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-22T00:00:00-05:00,6349710,596925,9218825,1,Jordan Babbo,1B,1,1,1,3,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,2,0,0.0,"Myrtle Beach, SC",250,596925,596744,Queens (NY) Knights,Post Eagles
2025,MBA,2025-02-22T00:00:00-05:00,6349710,596744,9217959,11,Harby Valera,RF,1,1,1,5,2,1,0,3,0,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",250,596925,596744,Queens (NY) Knights,Post Eagles
2025,MBA,2025-02-22T00:00:00-05:00,6349710,596744,8880922,13,Justin Portes,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.333,1.1,3,5,5,7,2,14,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",250,596925,596744,Queens (NY) Knights,Post Eagles
2025,MBA,2025-02-22T00:00:00-05:00,6349710,596925,9298096,13,Severino Napolitano Jr.,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,0,0,0,2,8,0,0,1,0,0,2,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",250,596925,596744,Queens (NY) Knights,Post Eagles
2025,MBA,2025-02-22T00:00:00-05:00,6349710,596925,9298120,14,Leo Alvarez,RF,1,1,1,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",250,596925,596744,Queens (NY) Knights,Post Eagles
2025,MBA,2025-02-22T00:00:00-05:00,6349710,596925,9298099,15,Nick Piazza,SS,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,5,0,0,0,0,0,1,0,0.0,"Myrtle Beach, SC",250,596925,596744,Queens (NY) Knights,Post Eagles
2025,MBA,2025-02-22T00:00:00-05:00,6349710,596925,9298102,17,Penn Sealey,3B,1,1,1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",250,596925,596744,Queens (NY) Knights,Post Eagles
2025,MBA,2025-02-22T00:00:00-05:00,6349710,596744,9217954,2,Ben Major,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",250,596925,596744,Queens (NY) Knights,Post Eagles
2025,MBA,2025-02-22T00:00:00-05:00,6349710,596744,9217963,20,Erik Gutowski,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,4,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",250,596925,596744,Queens (NY) Knights,Post Eagles
2025,MBA,2025-02-22T00:00:00-05:00,6349710,596744,8882380,24,CJ Pierce,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,2,2,1,2,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",250,596925,596744,Queens (NY) Knights,Post Eagles
2025,MBA,2025-02-22T00:00:00-05:00,6349710,596744,9217969,27,Logan Pulitano,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,0,0,0,2,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",250,596925,596744,Queens (NY) Knights,Post Eagles
2025,MBA,2025-02-22T00:00:00-05:00,6349710,596744,8894761,28,Justin Rivera,3B,1,1,0,3,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",250,596925,596744,Queens (NY) Knights,Post Eagles
2025,MBA,2025-02-22T00:00:00-05:00,6349710,596925,9218824,3,Mike Prisco,DH,1,1,1,3,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",250,596925,596744,Queens (NY) Knights,Post Eagles
2025,MBA,2025-02-22T00:00:00-05:00,6349710,596744,8888501,32,Jesse Alfalla,PH,1,0,2,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",250,596925,596744,Queens (NY) Knights,Post Eagles
2025,MBA,2025-02-22T00:00:00-05:00,6349710,596744,9217970,33,Isaiah Velazco,C,1,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,2,9,0,0,1,1,0,0,0,1.0,"Myrtle Beach, SC",250,596925,596744,Queens (NY) Knights,Post Eagles
2025,MBA,2025-02-22T00:00:00-05:00,6349710,596925,9298115,34,Nick O'Conner,CF,1,1,1,2,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",250,596925,596744,Queens (NY) Knights,Post Eagles
2025,MBA,2025-02-22T00:00:00-05:00,6349710,596744,9217967,35,Hayden Roberge,LF,1,1,1,2,2,0,0,2,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",250,596925,596744,Queens (NY) Knights,Post Eagles
2025,MBA,2025-02-22T00:00:00-05:00,6349710,596744,9217971,38,Maico Cardona,1B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,1,0,0.0,"Myrtle Beach, SC",250,596925,596744,Queens (NY) Knights,Post Eagles
2025,MBA,2025-02-22T00:00:00-05:00,6349710,596925,8891572,45,Nick Kozerski,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",250,596925,596744,Queens (NY) Knights,Post Eagles
2025,MBA,2025-02-22T00:00:00-05:00,6349710,596925,8898993,5,Michael Vilardi,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,5,4,4,2,5,20,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",250,596925,596744,Queens (NY) Knights,Post Eagles
2025,MBA,2025-02-22T00:00:00-05:00,6349710,596925,8897260,53,John Keane,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,1,1,1,2,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",250,596925,596744,Queens (NY) Knights,Post Eagles
2025,MBA,2025-02-22T00:00:00-05:00,6349710,596744,9217964,58,Jaylen Kelley,DH,1,1,1,3,1,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",250,596925,596744,Queens (NY) Knights,Post Eagles
2025,MBA,2025-02-22T00:00:00-05:00,6349710,596744,8890100,7,Hunter Keller,SS,1,1,0,4,1,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Myrtle Beach, SC",250,596925,596744,Queens (NY) Knights,Post Eagles
2025,MBA,2025-02-22T00:00:00-05:00,6349710,596925,8879027,7,Robert Jacobsen,2B,1,1,2,3,2,0,0,5,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,0,0,0,0,1,0,0.0,"Myrtle Beach, SC",250,596925,596744,Queens (NY) Knights,Post Eagles
2025,MBA,2025-02-22T00:00:00-05:00,6349710,596925,9298095,8,Matthew Jackson,LF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",250,596925,596744,Queens (NY) Knights,Post Eagles
