season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-08T00:00:00-05:00,6365178,596881,9216543,1,Francisco Taveras,SS,1,1,1,3,1,0,1,3,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,7,0,0,0,0,0,2,0,0.0,"Baseball Field at Creekview Park (Stroudsburg, PA)",95,596847,596881,Frostburg St. Bobcats,East Stroudsburg Warriors
2025,MBA,2025-03-08T00:00:00-05:00,6365178,596847,8887442,1,Jackson Schalick,LF,1,1,2,4,2,0,1,4,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Baseball Field at Creekview Park (Stroudsburg, PA)",95,596847,596881,Frostburg St. Bobcats,East Stroudsburg Warriors
2025,MBA,2025-03-08T00:00:00-05:00,6365178,596881,8897816,10,Walker Zampella,2B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Baseball Field at Creekview Park (Stroudsburg, PA)",95,596847,596881,Frostburg St. Bobcats,East Stroudsburg Warriors
2025,MBA,2025-03-08T00:00:00-05:00,6365178,596881,8889896,11,Payton Brannock,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.332,2.1,4,3,3,2,3,12,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baseball Field at Creekview Park (Stroudsburg, PA)",95,596847,596881,Frostburg St. Bobcats,East Stroudsburg Warriors
2025,MBA,2025-03-08T00:00:00-05:00,6365178,596881,8882216,12,Parker Frey,1B,1,1,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,2,11,0,0,0,0,0,2,0,0.0,"Baseball Field at Creekview Park (Stroudsburg, PA)",95,596847,596881,Frostburg St. Bobcats,East Stroudsburg Warriors
2025,MBA,2025-03-08T00:00:00-05:00,6365178,596881,8898723,14,Cameron Hubbard,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Baseball Field at Creekview Park (Stroudsburg, PA)",95,596847,596881,Frostburg St. Bobcats,East Stroudsburg Warriors
2025,MBA,2025-03-08T00:00:00-05:00,6365178,596847,8882855,15,Ben Wieman,2B,1,1,1,2,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,1,0,0.0,"Baseball Field at Creekview Park (Stroudsburg, PA)",95,596847,596881,Frostburg St. Bobcats,East Stroudsburg Warriors
2025,MBA,2025-03-08T00:00:00-05:00,6365178,596881,8892202,15,Chaise Albus,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baseball Field at Creekview Park (Stroudsburg, PA)",95,596847,596881,Frostburg St. Bobcats,East Stroudsburg Warriors
2025,MBA,2025-03-08T00:00:00-05:00,6365178,596881,9216565,16,Ethan Woods,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,4,2,2,1,4,15,0,1,0,0,0,2,0,2,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baseball Field at Creekview Park (Stroudsburg, PA)",95,596847,596881,Frostburg St. Bobcats,East Stroudsburg Warriors
2025,MBA,2025-03-08T00:00:00-05:00,6365178,596847,9303691,17,Kade Abrisz,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Baseball Field at Creekview Park (Stroudsburg, PA)",95,596847,596881,Frostburg St. Bobcats,East Stroudsburg Warriors
