season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-22T00:00:00-04:00,6343984,597064,8873873,0,Ben Stedman,2B/3B,1,1,1,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Duffy Bass Field (Normal, IL)",100,597064,597277,Webster Gorloks,Eureka Red Devils
2025,MBA,2025-03-22T00:00:00-04:00,6343984,597277,9115015,1,Ace Padilla,SS,1,1,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Duffy Bass Field (Normal, IL)",100,597064,597277,Webster Gorloks,Eureka Red Devils
2025,MBA,2025-03-22T00:00:00-04:00,6343984,597277,8874983,11,Ethan Hedge,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Duffy Bass Field (Normal, IL)",100,597064,597277,Webster Gorloks,Eureka Red Devils
2025,MBA,2025-03-22T00:00:00-04:00,6343984,597064,8892649,11,James Theodore,CF,1,1,3,3,1,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Duffy Bass Field (Normal, IL)",100,597064,597277,Webster Gorloks,Eureka Red Devils
2025,MBA,2025-03-22T00:00:00-04:00,6343984,597277,9115033,12,Ben Perrine,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Duffy Bass Field (Normal, IL)",100,597064,597277,Webster Gorloks,Eureka Red Devils
2025,MBA,2025-03-22T00:00:00-04:00,6343984,597064,8899042,12,Evan Evola,1B,1,1,1,4,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,1,0,0.0,"Duffy Bass Field (Normal, IL)",100,597064,597277,Webster Gorloks,Eureka Red Devils
2025,MBA,2025-03-22T00:00:00-04:00,6343984,597064,9094964,13,Dalton Groves,C,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Duffy Bass Field (Normal, IL)",100,597064,597277,Webster Gorloks,Eureka Red Devils
2025,MBA,2025-03-22T00:00:00-04:00,6343984,597277,9115036,13,Jon Leon Guerrero,LF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Duffy Bass Field (Normal, IL)",100,597064,597277,Webster Gorloks,Eureka Red Devils
2025,MBA,2025-03-22T00:00:00-04:00,6343984,597277,9115039,15,Aaron Cabrera,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.668,3.2,3,8,6,5,2,22,1,1,0,1,1,2,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Duffy Bass Field (Normal, IL)",100,597064,597277,Webster Gorloks,Eureka Red Devils
2025,MBA,2025-03-22T00:00:00-04:00,6343984,597277,9115043,16,Noah Company,RF,1,1,1,3,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Duffy Bass Field (Normal, IL)",100,597064,597277,Webster Gorloks,Eureka Red Devils
