season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-04T00:00:00-05:00,6341640,596804,8878942,1,Jorge Arispuro,RF,1,1,0,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Jim Spooner Field (Pensacola, FL)",215,596804,596787,North Georgia Nighthawks,West Florida Argonauts
2025,MBA,2025-03-04T00:00:00-05:00,6341640,596804,8900179,10,Matthew Heard,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,1,1,1,1,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Spooner Field (Pensacola, FL)",215,596804,596787,North Georgia Nighthawks,West Florida Argonauts
2025,MBA,2025-03-04T00:00:00-05:00,6341640,596787,9107662,10,Tanner Taylor,2B/3B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Jim Spooner Field (Pensacola, FL)",215,596804,596787,North Georgia Nighthawks,West Florida Argonauts
2025,MBA,2025-03-04T00:00:00-05:00,6341640,596787,8900277,13,Brett Rowell,C,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,3,0,0,0,1.0,"Jim Spooner Field (Pensacola, FL)",215,596804,596787,North Georgia Nighthawks,West Florida Argonauts
2025,MBA,2025-03-04T00:00:00-05:00,6341640,596804,9171431,14,Ryan Taylor,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Spooner Field (Pensacola, FL)",215,596804,596787,North Georgia Nighthawks,West Florida Argonauts
2025,MBA,2025-03-04T00:00:00-05:00,6341640,596804,8897498,16,Daniel Courtney,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Spooner Field (Pensacola, FL)",215,596804,596787,North Georgia Nighthawks,West Florida Argonauts
2025,MBA,2025-03-04T00:00:00-05:00,6341640,596787,8878270,18,Cade Easterbrook,1B,1,1,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Jim Spooner Field (Pensacola, FL)",215,596804,596787,North Georgia Nighthawks,West Florida Argonauts
2025,MBA,2025-03-04T00:00:00-05:00,6341640,596787,9107668,19,Garrett Brewer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,3,1,1,1,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Spooner Field (Pensacola, FL)",215,596804,596787,North Georgia Nighthawks,West Florida Argonauts
2025,MBA,2025-03-04T00:00:00-05:00,6341640,596804,8880988,2,Bryson Stripling,C,1,1,0,3,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,1,0,0,0,1.0,"Jim Spooner Field (Pensacola, FL)",215,596804,596787,North Georgia Nighthawks,West Florida Argonauts
2025,MBA,2025-03-04T00:00:00-05:00,6341640,596787,8897224,20,Jadon Fryman,CF,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Jim Spooner Field (Pensacola, FL)",215,596804,596787,North Georgia Nighthawks,West Florida Argonauts
2025,MBA,2025-03-04T00:00:00-05:00,6341640,596787,9107663,22,Colton Dorsey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,5,1,1,0,4,18,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Spooner Field (Pensacola, FL)",215,596804,596787,North Georgia Nighthawks,West Florida Argonauts
2025,MBA,2025-03-04T00:00:00-05:00,6341640,596804,8899658,23,Riley Frost,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Jim Spooner Field (Pensacola, FL)",215,596804,596787,North Georgia Nighthawks,West Florida Argonauts
2025,MBA,2025-03-04T00:00:00-05:00,6341640,596804,9171354,27,Avery Brown,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,5,3,3,2,4,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Spooner Field (Pensacola, FL)",215,596804,596787,North Georgia Nighthawks,West Florida Argonauts
2025,MBA,2025-03-04T00:00:00-05:00,6341640,596787,9109098,27,Brantley Willis,DH,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Spooner Field (Pensacola, FL)",215,596804,596787,North Georgia Nighthawks,West Florida Argonauts
2025,MBA,2025-03-04T00:00:00-05:00,6341640,596804,8875724,28,Andrews Opata,CF,1,1,0,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Jim Spooner Field (Pensacola, FL)",215,596804,596787,North Georgia Nighthawks,West Florida Argonauts
2025,MBA,2025-03-04T00:00:00-05:00,6341640,596787,8891437,28,Chase Stanhope,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,1,0,0,0,7,14,0,0,0,0,1,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Spooner Field (Pensacola, FL)",215,596804,596787,North Georgia Nighthawks,West Florida Argonauts
2025,MBA,2025-03-04T00:00:00-05:00,6341640,596787,9107660,29,Ben Maskin,3B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Spooner Field (Pensacola, FL)",215,596804,596787,North Georgia Nighthawks,West Florida Argonauts
2025,MBA,2025-03-04T00:00:00-05:00,6341640,596804,8899794,29,Jace Bowen,SS,1,1,2,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Jim Spooner Field (Pensacola, FL)",215,596804,596787,North Georgia Nighthawks,West Florida Argonauts
2025,MBA,2025-03-04T00:00:00-05:00,6341640,596787,8898148,3,Dom Presto,SS,1,1,0,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Spooner Field (Pensacola, FL)",215,596804,596787,North Georgia Nighthawks,West Florida Argonauts
2025,MBA,2025-03-04T00:00:00-05:00,6341640,596804,8880738,34,Kyle Robitzsch,LF,1,1,0,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Jim Spooner Field (Pensacola, FL)",215,596804,596787,North Georgia Nighthawks,West Florida Argonauts
2025,MBA,2025-03-04T00:00:00-05:00,6341640,596804,9171357,37,Nicholas Stinson,DH,1,1,0,5,2,0,1,4,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Spooner Field (Pensacola, FL)",215,596804,596787,North Georgia Nighthawks,West Florida Argonauts
2025,MBA,2025-03-04T00:00:00-05:00,6341640,596787,8886985,4,Parker Tubb,LF,1,1,0,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Jim Spooner Field (Pensacola, FL)",215,596804,596787,North Georgia Nighthawks,West Florida Argonauts
2025,MBA,2025-03-04T00:00:00-05:00,6341640,596804,8890452,4,Phillip Ard,1B,1,1,0,4,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Jim Spooner Field (Pensacola, FL)",215,596804,596787,North Georgia Nighthawks,West Florida Argonauts
2025,MBA,2025-03-04T00:00:00-05:00,6341640,596787,8892707,5,Alex Urias,RF,1,1,2,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Jim Spooner Field (Pensacola, FL)",215,596804,596787,North Georgia Nighthawks,West Florida Argonauts
2025,MBA,2025-03-04T00:00:00-05:00,6341640,596787,9107666,8,Blake Thomas,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Spooner Field (Pensacola, FL)",215,596804,596787,North Georgia Nighthawks,West Florida Argonauts
2025,MBA,2025-03-04T00:00:00-05:00,6341640,596804,8875884,9,Brady Skipper,2B,1,1,1,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,0,0,0.0,"Jim Spooner Field (Pensacola, FL)",215,596804,596787,North Georgia Nighthawks,West Florida Argonauts
2025,MBA,2025-03-04T00:00:00-05:00,6341640,596787,9107667,9,Jake Cooper,2B,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0.0,"Jim Spooner Field (Pensacola, FL)",215,596804,596787,North Georgia Nighthawks,West Florida Argonauts
