season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-27T00:00:00-04:00,6368198,596770,9109282,1,Austin Dent,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,0,0,3,1,11,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Milroy, MN",0,596770,596818,Southwest Minn. St. Mustangs,Minot St. Beavers
2025,MBA,2025-03-27T00:00:00-04:00,6368198,596818,9307906,10,Griffin Shearon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,8,8,8,5,3,18,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Milroy, MN",0,596770,596818,Southwest Minn. St. Mustangs,Minot St. Beavers
2025,MBA,2025-03-27T00:00:00-04:00,6368198,596818,9307903,12,Michael Williamson,3B,1,1,0,3,2,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"Milroy, MN",0,596770,596818,Southwest Minn. St. Mustangs,Minot St. Beavers
2025,MBA,2025-03-27T00:00:00-04:00,6368198,596818,9307895,13,Ian Bauer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,1,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Milroy, MN",0,596770,596818,Southwest Minn. St. Mustangs,Minot St. Beavers
2025,MBA,2025-03-27T00:00:00-04:00,6368198,596770,8878633,13,Owen Latendresse,LF,1,1,5,3,2,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Milroy, MN",0,596770,596818,Southwest Minn. St. Mustangs,Minot St. Beavers
2025,MBA,2025-03-27T00:00:00-04:00,6368198,596770,9109308,15,Jared Cortez,2B,1,1,3,5,2,0,0,5,1,6,1,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Milroy, MN",0,596770,596818,Southwest Minn. St. Mustangs,Minot St. Beavers
2025,MBA,2025-03-27T00:00:00-04:00,6368198,596818,9308726,15,P Rodgers,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Milroy, MN",0,596770,596818,Southwest Minn. St. Mustangs,Minot St. Beavers
2025,MBA,2025-03-27T00:00:00-04:00,6368198,596770,9109309,17,Cory Bantam,1B,1,1,0,3,2,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Milroy, MN",0,596770,596818,Southwest Minn. St. Mustangs,Minot St. Beavers
2025,MBA,2025-03-27T00:00:00-04:00,6368198,596770,8896858,19,Bennett Knapper,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,3,2,0,0,1,11,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Milroy, MN",0,596770,596818,Southwest Minn. St. Mustangs,Minot St. Beavers
2025,MBA,2025-03-27T00:00:00-04:00,6368198,596818,9307900,2,Brent Riddle,CF,1,1,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Milroy, MN",0,596770,596818,Southwest Minn. St. Mustangs,Minot St. Beavers
2025,MBA,2025-03-27T00:00:00-04:00,6368198,596770,9109285,2,Nathan Wheeler,PH/3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Milroy, MN",0,596770,596818,Southwest Minn. St. Mustangs,Minot St. Beavers
2025,MBA,2025-03-27T00:00:00-04:00,6368198,596818,8876493,20,Grant Gabbert,LF,1,1,1,3,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Milroy, MN",0,596770,596818,Southwest Minn. St. Mustangs,Minot St. Beavers
2025,MBA,2025-03-27T00:00:00-04:00,6368198,596770,9109296,21,Carter Lang,3B,1,1,0,4,2,1,0,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Milroy, MN",0,596770,596818,Southwest Minn. St. Mustangs,Minot St. Beavers
2025,MBA,2025-03-27T00:00:00-04:00,6368198,596818,9218735,22,Connor Hill,RF,1,1,1,4,1,0,0,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Milroy, MN",0,596770,596818,Southwest Minn. St. Mustangs,Minot St. Beavers
2025,MBA,2025-03-27T00:00:00-04:00,6368198,596818,9307896,23,Joshua Czyz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,6,7,5,2,3,16,2,0,1,1,1,2,0,2,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Milroy, MN",0,596770,596818,Southwest Minn. St. Mustangs,Minot St. Beavers
2025,MBA,2025-03-27T00:00:00-04:00,6368198,596818,9307901,25,Oscar Pegg,1B,1,1,2,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,1,0,0.0,"Milroy, MN",0,596770,596818,Southwest Minn. St. Mustangs,Minot St. Beavers
2025,MBA,2025-03-27T00:00:00-04:00,6368198,596770,9109350,27,Tyler Froland,1B,1,0,0,2,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,5,1,0,0,0,0,0,0,0.0,"Milroy, MN",0,596770,596818,Southwest Minn. St. Mustangs,Minot St. Beavers
2025,MBA,2025-03-27T00:00:00-04:00,6368198,596818,9309083,28,Jake Orthner,DH,1,1,1,3,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Milroy, MN",0,596770,596818,Southwest Minn. St. Mustangs,Minot St. Beavers
2025,MBA,2025-03-27T00:00:00-04:00,6368198,596770,8899215,3,Caleb Gardow,C,1,1,4,3,2,0,0,5,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,1,0,0,0,0,0.0,"Milroy, MN",0,596770,596818,Southwest Minn. St. Mustangs,Minot St. Beavers
2025,MBA,2025-03-27T00:00:00-04:00,6368198,596818,8881615,30,Oscar Tucci,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,2,2,1,2,9,0,0,0,1,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Milroy, MN",0,596770,596818,Southwest Minn. St. Mustangs,Minot St. Beavers
