season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-16T00:00:00-04:00,6303340,596559,8878348,1,CJ Egrie,RF,1,1,3,5,3,0,0,9,2,4,0,1,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Johnson Stadium at Doubleday Field (West Point, NY)",421,596559,596702,Holy Cross Crusaders,Army West Point Black Knights
2025,MBA,2025-04-16T00:00:00-04:00,6303340,596702,9214934,1,Kaden Youmans,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,2,2,2,0,2,9,0,0,0,1,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Johnson Stadium at Doubleday Field (West Point, NY)",421,596559,596702,Holy Cross Crusaders,Army West Point Black Knights
2025,MBA,2025-04-16T00:00:00-04:00,6303340,596559,8873855,12,Chris Baillargeon,1B,1,1,0,4,2,0,0,2,0,2,0,0,1,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,10,1,0,0,0,0,1,0,0.0,"Johnson Stadium at Doubleday Field (West Point, NY)",421,596559,596702,Holy Cross Crusaders,Army West Point Black Knights
2025,MBA,2025-04-16T00:00:00-04:00,6303340,596702,8884869,15,Chris Barr,2B,1,1,0,5,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Johnson Stadium at Doubleday Field (West Point, NY)",421,596559,596702,Holy Cross Crusaders,Army West Point Black Knights
2025,MBA,2025-04-16T00:00:00-04:00,6303340,596559,9279628,15,Jake Lenahan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,3,3,2,0,0,14,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Johnson Stadium at Doubleday Field (West Point, NY)",421,596559,596702,Holy Cross Crusaders,Army West Point Black Knights
2025,MBA,2025-04-16T00:00:00-04:00,6303340,596559,8895478,17,Thomas Skrobe,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,2,1,1,0,2,11,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Johnson Stadium at Doubleday Field (West Point, NY)",421,596559,596702,Holy Cross Crusaders,Army West Point Black Knights
2025,MBA,2025-04-16T00:00:00-04:00,6303340,596702,8895513,18,Joe Valchar,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.332,2.1,4,3,3,4,5,14,3,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Johnson Stadium at Doubleday Field (West Point, NY)",421,596559,596702,Holy Cross Crusaders,Army West Point Black Knights
2025,MBA,2025-04-16T00:00:00-04:00,6303340,596559,8897520,2,Jimmy King,SS,1,1,2,4,1,1,0,2,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,1,0,0.0,"Johnson Stadium at Doubleday Field (West Point, NY)",421,596559,596702,Holy Cross Crusaders,Army West Point Black Knights
2025,MBA,2025-04-16T00:00:00-04:00,6303340,596559,9279637,21,Nick Spaner,C,1,1,3,4,3,0,0,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,1,0,0,0,1.0,"Johnson Stadium at Doubleday Field (West Point, NY)",421,596559,596702,Holy Cross Crusaders,Army West Point Black Knights
2025,MBA,2025-04-16T00:00:00-04:00,6303340,596559,9279710,24,Connor Peek,3B,1,1,0,4,1,1,0,2,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Johnson Stadium at Doubleday Field (West Point, NY)",421,596559,596702,Holy Cross Crusaders,Army West Point Black Knights
