season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-22T00:00:00-05:00,6340531,596886,9089123,1,Jevin Relaford,SS,1,1,2,5,2,0,0,5,1,3,1,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,7,0,0,0,0,0,0,0,0.0,"Andy Seminick-Les Hall Field (Melbourne, FL)",61,596886,596885,Fla. Southern Moccasins,Florida Tech Panthers
2025,MBA,2025-02-22T00:00:00-05:00,6340531,596886,9089119,10,Ahmad Fitts,DH,1,1,1,3,1,0,0,1,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Andy Seminick-Les Hall Field (Melbourne, FL)",61,596886,596885,Fla. Southern Moccasins,Florida Tech Panthers
2025,MBA,2025-02-22T00:00:00-05:00,6340531,596885,8885790,13,Marshall Burke,2B,1,1,0,4,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,6,1,0,0,0,0,0,0,0.0,"Andy Seminick-Les Hall Field (Melbourne, FL)",61,596886,596885,Fla. Southern Moccasins,Florida Tech Panthers
2025,MBA,2025-02-22T00:00:00-05:00,6340531,596886,9089122,13,Rohsean Riley,3B,1,1,2,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,1,0,0,0,0,0,0,0.0,"Andy Seminick-Les Hall Field (Melbourne, FL)",61,596886,596885,Fla. Southern Moccasins,Florida Tech Panthers
2025,MBA,2025-02-22T00:00:00-05:00,6340531,596885,8885097,15,Gabe Garrett,3B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Andy Seminick-Les Hall Field (Melbourne, FL)",61,596886,596885,Fla. Southern Moccasins,Florida Tech Panthers
2025,MBA,2025-02-22T00:00:00-05:00,6340531,596886,9089160,16,Grant Thoroman,CF,1,1,0,5,3,1,0,4,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Andy Seminick-Les Hall Field (Melbourne, FL)",61,596886,596885,Fla. Southern Moccasins,Florida Tech Panthers
2025,MBA,2025-02-22T00:00:00-05:00,6340531,596885,9095168,16,Roman Samson,CF,1,1,1,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Andy Seminick-Les Hall Field (Melbourne, FL)",61,596886,596885,Fla. Southern Moccasins,Florida Tech Panthers
2025,MBA,2025-02-22T00:00:00-05:00,6340531,596886,9089158,19,Mikey Scott,LF,1,1,0,5,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Andy Seminick-Les Hall Field (Melbourne, FL)",61,596886,596885,Fla. Southern Moccasins,Florida Tech Panthers
2025,MBA,2025-02-22T00:00:00-05:00,6340531,596885,8894606,21,Tyler Dietz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,3,2,2,2,4,13,2,0,0,0,1,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Andy Seminick-Les Hall Field (Melbourne, FL)",61,596886,596885,Fla. Southern Moccasins,Florida Tech Panthers
2025,MBA,2025-02-22T00:00:00-05:00,6340531,596885,8886368,26,Aidan Lenzen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,4,3,2,3,2,24,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Andy Seminick-Les Hall Field (Melbourne, FL)",61,596886,596885,Fla. Southern Moccasins,Florida Tech Panthers
2025,MBA,2025-02-22T00:00:00-05:00,6340531,596885,9095160,28,Carlos Guzman,C,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,10,0,0,0,1.0,"Andy Seminick-Les Hall Field (Melbourne, FL)",61,596886,596885,Fla. Southern Moccasins,Florida Tech Panthers
2025,MBA,2025-02-22T00:00:00-05:00,6340531,596886,9089149,29,Bryan Rivera,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,3,1,1,1,2,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Andy Seminick-Les Hall Field (Melbourne, FL)",61,596886,596885,Fla. Southern Moccasins,Florida Tech Panthers
2025,MBA,2025-02-22T00:00:00-05:00,6340531,596886,9089117,3,Jack Duffy,1B,1,1,0,3,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Andy Seminick-Les Hall Field (Melbourne, FL)",61,596886,596885,Fla. Southern Moccasins,Florida Tech Panthers
2025,MBA,2025-02-22T00:00:00-05:00,6340531,596885,9095369,30,Jaden Hill,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Andy Seminick-Les Hall Field (Melbourne, FL)",61,596886,596885,Fla. Southern Moccasins,Florida Tech Panthers
2025,MBA,2025-02-22T00:00:00-05:00,6340531,596885,8890218,34,Cole Patrick,RF,1,1,2,4,2,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Andy Seminick-Les Hall Field (Melbourne, FL)",61,596886,596885,Fla. Southern Moccasins,Florida Tech Panthers
2025,MBA,2025-02-22T00:00:00-05:00,6340531,596885,8885792,35,Ridge Skarbek,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,5,4,4,1,1,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Andy Seminick-Les Hall Field (Melbourne, FL)",61,596886,596885,Fla. Southern Moccasins,Florida Tech Panthers
2025,MBA,2025-02-22T00:00:00-05:00,6340531,596885,9095372,36,Connor Wiggins,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Andy Seminick-Les Hall Field (Melbourne, FL)",61,596886,596885,Fla. Southern Moccasins,Florida Tech Panthers
2025,MBA,2025-02-22T00:00:00-05:00,6340531,596886,9089132,40,Corey Filley,C,1,1,0,5,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,2,1,0,0,0.667,"Andy Seminick-Les Hall Field (Melbourne, FL)",61,596886,596885,Fla. Southern Moccasins,Florida Tech Panthers
2025,MBA,2025-02-22T00:00:00-05:00,6340531,596886,9089134,45,Brandon Jung,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.332,6.1,5,2,2,0,1,24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Andy Seminick-Les Hall Field (Melbourne, FL)",61,596886,596885,Fla. Southern Moccasins,Florida Tech Panthers
2025,MBA,2025-02-22T00:00:00-05:00,6340531,596886,9089129,47,Wyatt Campbell,1B,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Andy Seminick-Les Hall Field (Melbourne, FL)",61,596886,596885,Fla. Southern Moccasins,Florida Tech Panthers
2025,MBA,2025-02-22T00:00:00-05:00,6340531,596885,9095265,5,Adrian Dominguez,PH,1,0,0,1,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Andy Seminick-Les Hall Field (Melbourne, FL)",61,596886,596885,Fla. Southern Moccasins,Florida Tech Panthers
2025,MBA,2025-02-22T00:00:00-05:00,6340531,596885,9109750,51,Pedro Figueroa,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,3,10,0,0,0,0,0,0,0,0.0,"Andy Seminick-Les Hall Field (Melbourne, FL)",61,596886,596885,Fla. Southern Moccasins,Florida Tech Panthers
2025,MBA,2025-02-22T00:00:00-05:00,6340531,596886,9089358,55,Noah Rabin,RF,1,1,2,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,2,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Andy Seminick-Les Hall Field (Melbourne, FL)",61,596886,596885,Fla. Southern Moccasins,Florida Tech Panthers
2025,MBA,2025-02-22T00:00:00-05:00,6340531,596886,9089159,8,Cleary Simpson,2B,1,1,1,4,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Andy Seminick-Les Hall Field (Melbourne, FL)",61,596886,596885,Fla. Southern Moccasins,Florida Tech Panthers
