season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-04T00:00:00-04:00,6345603,596759,8894481,1,Cam Harris,DH,1,1,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ron Christopher Stadium (Wingate, NC)",111,596837,596759,Southern Wesleyan Warriors,Wingate Bulldogs
2025,MBA,2025-04-04T00:00:00-04:00,6345603,596837,8901318,1,Jack Dennison,LF,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Ron Christopher Stadium (Wingate, NC)",111,596837,596759,Southern Wesleyan Warriors,Wingate Bulldogs
2025,MBA,2025-04-04T00:00:00-04:00,6345603,596759,8882361,13,Gavin Groppuso,3B,1,1,1,1,0,0,0,0,0,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Ron Christopher Stadium (Wingate, NC)",111,596837,596759,Southern Wesleyan Warriors,Wingate Bulldogs
2025,MBA,2025-04-04T00:00:00-04:00,6345603,596837,9092954,14,Logan Brazell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,0,1,1,1,2,9,0,0,0,0,1,1,0,2,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ron Christopher Stadium (Wingate, NC)",111,596837,596759,Southern Wesleyan Warriors,Wingate Bulldogs
2025,MBA,2025-04-04T00:00:00-04:00,6345603,596759,8886735,18,Kelan Hoover,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,2,0,0,3,6,24,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ron Christopher Stadium (Wingate, NC)",111,596837,596759,Southern Wesleyan Warriors,Wingate Bulldogs
2025,MBA,2025-04-04T00:00:00-04:00,6345603,596837,8880853,2,Josh Long,2B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Ron Christopher Stadium (Wingate, NC)",111,596837,596759,Southern Wesleyan Warriors,Wingate Bulldogs
2025,MBA,2025-04-04T00:00:00-04:00,6345603,596837,8875605,20,Jason Culley,RF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Ron Christopher Stadium (Wingate, NC)",111,596837,596759,Southern Wesleyan Warriors,Wingate Bulldogs
2025,MBA,2025-04-04T00:00:00-04:00,6345603,596837,8894540,23,Bryce Metts,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,3,4,3,4,1,15,0,0,1,0,1,2,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ron Christopher Stadium (Wingate, NC)",111,596837,596759,Southern Wesleyan Warriors,Wingate Bulldogs
2025,MBA,2025-04-04T00:00:00-04:00,6345603,596837,9031218,24,Cameron Mitchem,1B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Ron Christopher Stadium (Wingate, NC)",111,596837,596759,Southern Wesleyan Warriors,Wingate Bulldogs
2025,MBA,2025-04-04T00:00:00-04:00,6345603,596759,8900878,25,Owen Crevelt,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ron Christopher Stadium (Wingate, NC)",111,596837,596759,Southern Wesleyan Warriors,Wingate Bulldogs
2025,MBA,2025-04-04T00:00:00-04:00,6345603,596759,8874407,28,Breon Ishmael,RF,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Ron Christopher Stadium (Wingate, NC)",111,596837,596759,Southern Wesleyan Warriors,Wingate Bulldogs
