season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-15T00:00:00-04:00,6314733,596711,9298330,0,Cord Dobrinski,CF,1,0,2,5,2,0,0,5,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,0,0,0,0,0,0,0.0,"SIUH Community Park (Staten Island, NY)",56,596711,596440,LIU Sharks,Wagner Seahawks
2025,MBA,2025-03-15T00:00:00-04:00,6314733,596711,8897045,1,Benjamin Fierenzi,SS,1,1,0,6,3,1,0,4,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"SIUH Community Park (Staten Island, NY)",56,596711,596440,LIU Sharks,Wagner Seahawks
2025,MBA,2025-03-15T00:00:00-04:00,6314733,596440,8891588,10,Nicholas Mazzotta,SS,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"SIUH Community Park (Staten Island, NY)",56,596711,596440,LIU Sharks,Wagner Seahawks
2025,MBA,2025-03-15T00:00:00-04:00,6314733,596711,9298320,11,Mason Breton,DH,1,1,1,2,1,0,0,1,0,0,2,0,0,1,0,0,2,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"SIUH Community Park (Staten Island, NY)",56,596711,596440,LIU Sharks,Wagner Seahawks
2025,MBA,2025-03-15T00:00:00-04:00,6314733,596440,9300162,12,A.J. Hiestand,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,2,3,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"SIUH Community Park (Staten Island, NY)",56,596711,596440,LIU Sharks,Wagner Seahawks
2025,MBA,2025-03-15T00:00:00-04:00,6314733,596440,9299372,14,Xavier Ulrich,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,2,12,1,0,1,2,2,0,0,0.5,"SIUH Community Park (Staten Island, NY)",56,596711,596440,LIU Sharks,Wagner Seahawks
2025,MBA,2025-03-15T00:00:00-04:00,6314733,596711,9298455,15,Matthew McGurk,LF,1,1,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"SIUH Community Park (Staten Island, NY)",56,596711,596440,LIU Sharks,Wagner Seahawks
2025,MBA,2025-03-15T00:00:00-04:00,6314733,596711,8896454,17,Justin DeCastro,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9.0,9.0,6,3,3,1,7,33,3,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"SIUH Community Park (Staten Island, NY)",56,596711,596440,LIU Sharks,Wagner Seahawks
2025,MBA,2025-03-15T00:00:00-04:00,6314733,596711,9298426,22,Jacob Pipercic,RF,1,1,2,3,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"SIUH Community Park (Staten Island, NY)",56,596711,596440,LIU Sharks,Wagner Seahawks
2025,MBA,2025-03-15T00:00:00-04:00,6314733,596440,9218962,23,Vincent Corso,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,2,2,1,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"SIUH Community Park (Staten Island, NY)",56,596711,596440,LIU Sharks,Wagner Seahawks
2025,MBA,2025-03-15T00:00:00-04:00,6314733,596440,8875468,25,Christopher Collina,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,2,2,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"SIUH Community Park (Staten Island, NY)",56,596711,596440,LIU Sharks,Wagner Seahawks
2025,MBA,2025-03-15T00:00:00-04:00,6314733,596440,9299371,26,Lukas Torres,CF,1,1,0,4,2,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"SIUH Community Park (Staten Island, NY)",56,596711,596440,LIU Sharks,Wagner Seahawks
2025,MBA,2025-03-15T00:00:00-04:00,6314733,596440,9218964,28,Joseph Mennella,DH,1,1,2,2,1,0,0,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"SIUH Community Park (Staten Island, NY)",56,596711,596440,LIU Sharks,Wagner Seahawks
2025,MBA,2025-03-15T00:00:00-04:00,6314733,596440,9300165,3,Matt Sutera,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,7,1,0,0,0,0,0,0,0.0,"SIUH Community Park (Staten Island, NY)",56,596711,596440,LIU Sharks,Wagner Seahawks
2025,MBA,2025-03-15T00:00:00-04:00,6314733,596440,8879089,30,Bryce Phelps,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"SIUH Community Park (Staten Island, NY)",56,596711,596440,LIU Sharks,Wagner Seahawks
2025,MBA,2025-03-15T00:00:00-04:00,6314733,596440,9300169,35,Colin Trizuto,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,3,1,0,4,6,22,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"SIUH Community Park (Staten Island, NY)",56,596711,596440,LIU Sharks,Wagner Seahawks
2025,MBA,2025-03-15T00:00:00-04:00,6314733,596440,8894572,37,Mateo Matthews,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,9,1,0,0,0,0,0,0,0.0,"SIUH Community Park (Staten Island, NY)",56,596711,596440,LIU Sharks,Wagner Seahawks
2025,MBA,2025-03-15T00:00:00-04:00,6314733,596440,8885489,45,Diego Tavarez,LF,1,1,0,4,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"SIUH Community Park (Staten Island, NY)",56,596711,596440,LIU Sharks,Wagner Seahawks
2025,MBA,2025-03-15T00:00:00-04:00,6314733,596440,9300166,47,Sam Bonilla,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,0,0,0,2,1,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"SIUH Community Park (Staten Island, NY)",56,596711,596440,LIU Sharks,Wagner Seahawks
2025,MBA,2025-03-15T00:00:00-04:00,6314733,596440,9300168,48,Justin Roitman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,1,1,2,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"SIUH Community Park (Staten Island, NY)",56,596711,596440,LIU Sharks,Wagner Seahawks
2025,MBA,2025-03-15T00:00:00-04:00,6314733,596440,8901157,5,Connor Roche,3B,1,1,1,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,1,0,0.0,"SIUH Community Park (Staten Island, NY)",56,596711,596440,LIU Sharks,Wagner Seahawks
