season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-16T00:00:00-04:00,6346830,601301,9099594,1,Frank Marra,3B,1,1,1,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,1,0,0.0,"Lakewood, NJ",41,596955,601301,Caldwell Cougars,Georgian Court Lions
2025,MBA,2025-04-16T00:00:00-04:00,6346830,596955,9044538,1,Johnny Amato,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.668,7.2,5,2,1,4,5,32,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lakewood, NJ",41,596955,601301,Caldwell Cougars,Georgian Court Lions
2025,MBA,2025-04-16T00:00:00-04:00,6346830,601301,9099602,10,Israel Garcia,C,1,1,1,2,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,7,0,0,0,0,0,0,0,0.0,"Lakewood, NJ",41,596955,601301,Caldwell Cougars,Georgian Court Lions
2025,MBA,2025-04-16T00:00:00-04:00,6346830,596955,9041052,12,Christian Rinick,SS,1,1,0,4,1,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,6,1,0,0,0,0,1,0,0.0,"Lakewood, NJ",41,596955,601301,Caldwell Cougars,Georgian Court Lions
2025,MBA,2025-04-16T00:00:00-04:00,6346830,601301,9099542,13,Alex Elliott,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,1,0,0.0,"Lakewood, NJ",41,596955,601301,Caldwell Cougars,Georgian Court Lions
2025,MBA,2025-04-16T00:00:00-04:00,6346830,596955,8880991,13,Liam James,1B,1,1,1,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,0,13,0,0,0,0,0,2,0,0.0,"Lakewood, NJ",41,596955,601301,Caldwell Cougars,Georgian Court Lions
2025,MBA,2025-04-16T00:00:00-04:00,6346830,601301,9099608,15,Ryan Bilello,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.668,6.2,5,2,2,5,5,29,1,0,0,2,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lakewood, NJ",41,596955,601301,Caldwell Cougars,Georgian Court Lions
2025,MBA,2025-04-16T00:00:00-04:00,6346830,596955,8895256,17,Alfonso Esposito,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,0,0,0,1,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lakewood, NJ",41,596955,601301,Caldwell Cougars,Georgian Court Lions
2025,MBA,2025-04-16T00:00:00-04:00,6346830,596955,8889901,2,Stephen Young Jr.,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lakewood, NJ",41,596955,601301,Caldwell Cougars,Georgian Court Lions
2025,MBA,2025-04-16T00:00:00-04:00,6346830,596955,9041055,20,Chris Hopf,C,1,1,1,3,2,1,0,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,1,0,0,0,0,0.0,"Lakewood, NJ",41,596955,601301,Caldwell Cougars,Georgian Court Lions
2025,MBA,2025-04-16T00:00:00-04:00,6346830,596955,9044523,22,Devon Cass,2B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,6,9,0,0,0,0,0,2,0,0.0,"Lakewood, NJ",41,596955,601301,Caldwell Cougars,Georgian Court Lions
2025,MBA,2025-04-16T00:00:00-04:00,6346830,596955,9044524,23,Oscar Fajardo,DH,1,1,0,3,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lakewood, NJ",41,596955,601301,Caldwell Cougars,Georgian Court Lions
2025,MBA,2025-04-16T00:00:00-04:00,6346830,596955,9041044,3,Jimmy Kurtz,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lakewood, NJ",41,596955,601301,Caldwell Cougars,Georgian Court Lions
2025,MBA,2025-04-16T00:00:00-04:00,6346830,601301,9099663,30,Larry Rodriguez,CF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Lakewood, NJ",41,596955,601301,Caldwell Cougars,Georgian Court Lions
2025,MBA,2025-04-16T00:00:00-04:00,6346830,596955,9044530,30,Mundo Gonzalez,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lakewood, NJ",41,596955,601301,Caldwell Cougars,Georgian Court Lions
2025,MBA,2025-04-16T00:00:00-04:00,6346830,601301,9099693,37,Tomas Tamargo,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Lakewood, NJ",41,596955,601301,Caldwell Cougars,Georgian Court Lions
2025,MBA,2025-04-16T00:00:00-04:00,6346830,601301,9110549,44,Jack Greenspan,LF,1,1,0,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Lakewood, NJ",41,596955,601301,Caldwell Cougars,Georgian Court Lions
2025,MBA,2025-04-16T00:00:00-04:00,6346830,601301,9099714,46,Oliver Santana,2B,1,1,0,4,3,1,0,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Lakewood, NJ",41,596955,601301,Caldwell Cougars,Georgian Court Lions
2025,MBA,2025-04-16T00:00:00-04:00,6346830,601301,9099539,5,Carter Rieben,SS,1,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,0,0,0.0,"Lakewood, NJ",41,596955,601301,Caldwell Cougars,Georgian Court Lions
2025,MBA,2025-04-16T00:00:00-04:00,6346830,596955,8880415,5,Sean Brown,3B,1,1,2,4,2,0,0,8,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Lakewood, NJ",41,596955,601301,Caldwell Cougars,Georgian Court Lions
2025,MBA,2025-04-16T00:00:00-04:00,6346830,601301,9099716,53,Zinny Kemahu,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lakewood, NJ",41,596955,601301,Caldwell Cougars,Georgian Court Lions
