season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-19T00:00:00-04:00,6347731,597112,8885855,0,Ashton Dickmann,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,2,1,0,3,11,1,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Legends Stadium (Lexington, KY)",175,597180,597112,Transylvania Pioneers,Hanover Panthers
2025,MBA,2025-04-19T00:00:00-04:00,6347731,597112,8882221,10,Ben Morwick,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Legends Stadium (Lexington, KY)",175,597180,597112,Transylvania Pioneers,Hanover Panthers
2025,MBA,2025-04-19T00:00:00-04:00,6347731,597112,8886626,11,Owen Boyce,3B,1,1,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Legends Stadium (Lexington, KY)",175,597180,597112,Transylvania Pioneers,Hanover Panthers
2025,MBA,2025-04-19T00:00:00-04:00,6347731,597180,8892331,12,Drew Bowles,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,6,0,0,4,9,32,1,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Legends Stadium (Lexington, KY)",175,597180,597112,Transylvania Pioneers,Hanover Panthers
2025,MBA,2025-04-19T00:00:00-04:00,6347731,597112,8893532,13,Gavyn Heiner,3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Legends Stadium (Lexington, KY)",175,597180,597112,Transylvania Pioneers,Hanover Panthers
2025,MBA,2025-04-19T00:00:00-04:00,6347731,597180,8889885,13,Noah Godfrey,DH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Legends Stadium (Lexington, KY)",175,597180,597112,Transylvania Pioneers,Hanover Panthers
2025,MBA,2025-04-19T00:00:00-04:00,6347731,597180,8877117,14,Henry Mitcham,2B,1,1,1,5,2,1,0,3,0,3,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Legends Stadium (Lexington, KY)",175,597180,597112,Transylvania Pioneers,Hanover Panthers
2025,MBA,2025-04-19T00:00:00-04:00,6347731,597180,9305034,18,E. Dillon,RF,1,1,2,4,2,1,0,3,0,2,0,1,0,0,2,0,0,0,1,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Legends Stadium (Lexington, KY)",175,597180,597112,Transylvania Pioneers,Hanover Panthers
2025,MBA,2025-04-19T00:00:00-04:00,6347731,597180,9305036,19,C. Hedinger,LF,1,1,1,3,1,0,0,4,1,2,0,0,1,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Legends Stadium (Lexington, KY)",175,597180,597112,Transylvania Pioneers,Hanover Panthers
2025,MBA,2025-04-19T00:00:00-04:00,6347731,597112,8901378,2,Trevor Jones,2B,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Legends Stadium (Lexington, KY)",175,597180,597112,Transylvania Pioneers,Hanover Panthers
2025,MBA,2025-04-19T00:00:00-04:00,6347731,597112,8893868,20,John Girard,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,10,6,6,3,3,27,3,0,0,1,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Legends Stadium (Lexington, KY)",175,597180,597112,Transylvania Pioneers,Hanover Panthers
2025,MBA,2025-04-19T00:00:00-04:00,6347731,597180,8876983,24,Collin McElfresh,LF,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Legends Stadium (Lexington, KY)",175,597180,597112,Transylvania Pioneers,Hanover Panthers
2025,MBA,2025-04-19T00:00:00-04:00,6347731,597112,9171322,25,Josh Simpson,DH,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Legends Stadium (Lexington, KY)",175,597180,597112,Transylvania Pioneers,Hanover Panthers
2025,MBA,2025-04-19T00:00:00-04:00,6347731,597180,9305037,26,S. Shiratori,SS,1,1,1,5,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Legends Stadium (Lexington, KY)",175,597180,597112,Transylvania Pioneers,Hanover Panthers
2025,MBA,2025-04-19T00:00:00-04:00,6347731,597180,8889558,28,Houston Manning,DH,1,1,1,3,2,1,0,3,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Legends Stadium (Lexington, KY)",175,597180,597112,Transylvania Pioneers,Hanover Panthers
2025,MBA,2025-04-19T00:00:00-04:00,6347731,597180,9307783,29,T. Watkins,C,1,1,3,4,2,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,2,13,0,0,0,1,0,1,0,1.0,"Legends Stadium (Lexington, KY)",175,597180,597112,Transylvania Pioneers,Hanover Panthers
2025,MBA,2025-04-19T00:00:00-04:00,6347731,597112,9171305,3,Eric Rodebush,LF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Legends Stadium (Lexington, KY)",175,597180,597112,Transylvania Pioneers,Hanover Panthers
2025,MBA,2025-04-19T00:00:00-04:00,6347731,597112,8891514,30,David Newbanks,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Legends Stadium (Lexington, KY)",175,597180,597112,Transylvania Pioneers,Hanover Panthers
2025,MBA,2025-04-19T00:00:00-04:00,6347731,597112,9171529,33,Ben Brittingham,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Legends Stadium (Lexington, KY)",175,597180,597112,Transylvania Pioneers,Hanover Panthers
2025,MBA,2025-04-19T00:00:00-04:00,6347731,597112,9171532,36,Brayden Ault,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,3,3,1,1,5,1,0,0,0,2,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Legends Stadium (Lexington, KY)",175,597180,597112,Transylvania Pioneers,Hanover Panthers
2025,MBA,2025-04-19T00:00:00-04:00,6347731,597112,8885083,37,Nickey Gutzwiller,1B,1,1,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Legends Stadium (Lexington, KY)",175,597180,597112,Transylvania Pioneers,Hanover Panthers
2025,MBA,2025-04-19T00:00:00-04:00,6347731,597180,8895341,38,Calvin Schubert,CF,1,1,1,3,2,1,0,3,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Legends Stadium (Lexington, KY)",175,597180,597112,Transylvania Pioneers,Hanover Panthers
2025,MBA,2025-04-19T00:00:00-04:00,6347731,597112,9171537,38,Gavin Grimm,1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Legends Stadium (Lexington, KY)",175,597180,597112,Transylvania Pioneers,Hanover Panthers
2025,MBA,2025-04-19T00:00:00-04:00,6347731,597112,8895263,4,Sam Perkins,CF,1,1,0,2,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Legends Stadium (Lexington, KY)",175,597180,597112,Transylvania Pioneers,Hanover Panthers
