season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-09T00:00:00-04:00,6346134,596921,8879893,1,Benjamin Tullo,2B,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Baseball Field at Creekview Park (Stroudsburg, PA)",165,596921,596881,Pace Setters,East Stroudsburg Warriors
2025,MBA,2025-04-09T00:00:00-04:00,6346134,596881,9216543,1,Francisco Taveras,SS,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Baseball Field at Creekview Park (Stroudsburg, PA)",165,596921,596881,Pace Setters,East Stroudsburg Warriors
2025,MBA,2025-04-09T00:00:00-04:00,6346134,596881,8897816,10,Walker Zampella,2B,1,1,0,4,2,1,0,3,0,1,1,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Baseball Field at Creekview Park (Stroudsburg, PA)",165,596921,596881,Pace Setters,East Stroudsburg Warriors
2025,MBA,2025-04-09T00:00:00-04:00,6346134,596921,9305128,12,Brayden Sweppenhiser,DH,1,1,0,5,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Baseball Field at Creekview Park (Stroudsburg, PA)",165,596921,596881,Pace Setters,East Stroudsburg Warriors
2025,MBA,2025-04-09T00:00:00-04:00,6346134,596881,8882216,12,Parker Frey,1B,1,1,0,4,2,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,1,13,0,0,0,0,0,0,0,0.0,"Baseball Field at Creekview Park (Stroudsburg, PA)",165,596921,596881,Pace Setters,East Stroudsburg Warriors
2025,MBA,2025-04-09T00:00:00-04:00,6346134,596881,8883050,13,Christian Maccarrone,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Baseball Field at Creekview Park (Stroudsburg, PA)",165,596921,596881,Pace Setters,East Stroudsburg Warriors
2025,MBA,2025-04-09T00:00:00-04:00,6346134,596921,8889986,13,Cristian Rodriguez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,1,1,1,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baseball Field at Creekview Park (Stroudsburg, PA)",165,596921,596881,Pace Setters,East Stroudsburg Warriors
2025,MBA,2025-04-09T00:00:00-04:00,6346134,596881,8892202,15,Chaise Albus,LF,1,1,1,3,2,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Baseball Field at Creekview Park (Stroudsburg, PA)",165,596921,596881,Pace Setters,East Stroudsburg Warriors
2025,MBA,2025-04-09T00:00:00-04:00,6346134,596921,8898075,16,Matt Franco,LF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Baseball Field at Creekview Park (Stroudsburg, PA)",165,596921,596881,Pace Setters,East Stroudsburg Warriors
2025,MBA,2025-04-09T00:00:00-04:00,6346134,596881,9216568,19,Ryan Manning,PR/LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baseball Field at Creekview Park (Stroudsburg, PA)",165,596921,596881,Pace Setters,East Stroudsburg Warriors
2025,MBA,2025-04-09T00:00:00-04:00,6346134,596921,8885362,21,Nick Huchro,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,5,3,3,1,1,12,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baseball Field at Creekview Park (Stroudsburg, PA)",165,596921,596881,Pace Setters,East Stroudsburg Warriors
2025,MBA,2025-04-09T00:00:00-04:00,6346134,596921,9091769,22,Andrew Heppner,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,8,0,0,0,0,0,0,0,0.0,"Baseball Field at Creekview Park (Stroudsburg, PA)",165,596921,596881,Pace Setters,East Stroudsburg Warriors
2025,MBA,2025-04-09T00:00:00-04:00,6346134,596881,9216571,22,Dennis Pierce,RF,1,1,0,5,2,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Baseball Field at Creekview Park (Stroudsburg, PA)",165,596921,596881,Pace Setters,East Stroudsburg Warriors
2025,MBA,2025-04-09T00:00:00-04:00,6346134,596921,8879288,23,Anthony Apollaro,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,1,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baseball Field at Creekview Park (Stroudsburg, PA)",165,596921,596881,Pace Setters,East Stroudsburg Warriors
2025,MBA,2025-04-09T00:00:00-04:00,6346134,596881,9216573,23,Ryan Cavanaugh,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baseball Field at Creekview Park (Stroudsburg, PA)",165,596921,596881,Pace Setters,East Stroudsburg Warriors
2025,MBA,2025-04-09T00:00:00-04:00,6346134,596881,9216574,24,Cole Dymek,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baseball Field at Creekview Park (Stroudsburg, PA)",165,596921,596881,Pace Setters,East Stroudsburg Warriors
2025,MBA,2025-04-09T00:00:00-04:00,6346134,596921,8874095,25,Brian Espinal,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,2,1,6,0,0,0,0,2,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baseball Field at Creekview Park (Stroudsburg, PA)",165,596921,596881,Pace Setters,East Stroudsburg Warriors
2025,MBA,2025-04-09T00:00:00-04:00,6346134,596881,8898135,25,Shanley Wall,CF,1,1,2,5,3,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Baseball Field at Creekview Park (Stroudsburg, PA)",165,596921,596881,Pace Setters,East Stroudsburg Warriors
2025,MBA,2025-04-09T00:00:00-04:00,6346134,596881,9216576,29,Joel Bonner,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baseball Field at Creekview Park (Stroudsburg, PA)",165,596921,596881,Pace Setters,East Stroudsburg Warriors
2025,MBA,2025-04-09T00:00:00-04:00,6346134,596881,9218135,3,Jack Bacolo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,2,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baseball Field at Creekview Park (Stroudsburg, PA)",165,596921,596881,Pace Setters,East Stroudsburg Warriors
2025,MBA,2025-04-09T00:00:00-04:00,6346134,596921,8899470,31,Mason Baronian,SS,1,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Baseball Field at Creekview Park (Stroudsburg, PA)",165,596921,596881,Pace Setters,East Stroudsburg Warriors
2025,MBA,2025-04-09T00:00:00-04:00,6346134,596921,9106068,32,Eric Santaella,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baseball Field at Creekview Park (Stroudsburg, PA)",165,596921,596881,Pace Setters,East Stroudsburg Warriors
2025,MBA,2025-04-09T00:00:00-04:00,6346134,596881,8880723,32,Jake Albert,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baseball Field at Creekview Park (Stroudsburg, PA)",165,596921,596881,Pace Setters,East Stroudsburg Warriors
2025,MBA,2025-04-09T00:00:00-04:00,6346134,596921,8902083,34,George Provel,PH/LF,1,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baseball Field at Creekview Park (Stroudsburg, PA)",165,596921,596881,Pace Setters,East Stroudsburg Warriors
2025,MBA,2025-04-09T00:00:00-04:00,6346134,596881,8898038,36,Johansel Brito,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,0,1,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baseball Field at Creekview Park (Stroudsburg, PA)",165,596921,596881,Pace Setters,East Stroudsburg Warriors
2025,MBA,2025-04-09T00:00:00-04:00,6346134,596881,8890496,37,Connor Reilly,C,1,1,1,2,0,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,0,0,0.0,"Baseball Field at Creekview Park (Stroudsburg, PA)",165,596921,596881,Pace Setters,East Stroudsburg Warriors
2025,MBA,2025-04-09T00:00:00-04:00,6346134,596881,9216580,38,Caden Leonard,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,1,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baseball Field at Creekview Park (Stroudsburg, PA)",165,596921,596881,Pace Setters,East Stroudsburg Warriors
2025,MBA,2025-04-09T00:00:00-04:00,6346134,596881,9216584,39,Patrick Yoder,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baseball Field at Creekview Park (Stroudsburg, PA)",165,596921,596881,Pace Setters,East Stroudsburg Warriors
2025,MBA,2025-04-09T00:00:00-04:00,6346134,596921,9091771,4,Anthony Labita,3B,1,1,1,5,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Baseball Field at Creekview Park (Stroudsburg, PA)",165,596921,596881,Pace Setters,East Stroudsburg Warriors
2025,MBA,2025-04-09T00:00:00-04:00,6346134,596881,9216586,40,Greyson Norris,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,1,1,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baseball Field at Creekview Park (Stroudsburg, PA)",165,596921,596881,Pace Setters,East Stroudsburg Warriors
2025,MBA,2025-04-09T00:00:00-04:00,6346134,596921,9091768,42,Justin Dressler,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,2,2,1,2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baseball Field at Creekview Park (Stroudsburg, PA)",165,596921,596881,Pace Setters,East Stroudsburg Warriors
2025,MBA,2025-04-09T00:00:00-04:00,6346134,596921,9091774,6,Luke Rivara,RF,1,1,0,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Baseball Field at Creekview Park (Stroudsburg, PA)",165,596921,596881,Pace Setters,East Stroudsburg Warriors
2025,MBA,2025-04-09T00:00:00-04:00,6346134,596921,9091773,7,Cole Resetar,C,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,8,1,1,0,6,0,0,0,1.0,"Baseball Field at Creekview Park (Stroudsburg, PA)",165,596921,596881,Pace Setters,East Stroudsburg Warriors
2025,MBA,2025-04-09T00:00:00-04:00,6346134,596921,8882143,8,Josh Miller,CF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Baseball Field at Creekview Park (Stroudsburg, PA)",165,596921,596881,Pace Setters,East Stroudsburg Warriors
2025,MBA,2025-04-09T00:00:00-04:00,6346134,596881,8882750,8,Troy Davis,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baseball Field at Creekview Park (Stroudsburg, PA)",165,596921,596881,Pace Setters,East Stroudsburg Warriors
2025,MBA,2025-04-09T00:00:00-04:00,6346134,596881,8902321,9,Jack Rothenhausler,3B,1,1,1,4,1,0,0,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Baseball Field at Creekview Park (Stroudsburg, PA)",165,596921,596881,Pace Setters,East Stroudsburg Warriors
