season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-03T00:00:00-04:00,6304740,596525,8891315,1,Sam Miller,SS,1,1,0,2,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"O'Donnell Field (Boston, MA)",517,596525,596556,Columbia Lions,Harvard Crimson
2025,MBA,2025-05-03T00:00:00-04:00,6304740,596556,8875097,12,Jack Rickheim,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,6,1,0,0,0,0,0,0,0.0,"O'Donnell Field (Boston, MA)",517,596525,596556,Columbia Lions,Harvard Crimson
2025,MBA,2025-05-03T00:00:00-04:00,6304740,596556,8881960,13,Jordan Kang,2B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,5,1,0,0,0,0,0,0,0.0,"O'Donnell Field (Boston, MA)",517,596525,596556,Columbia Lions,Harvard Crimson
2025,MBA,2025-05-03T00:00:00-04:00,6304740,596556,8895113,14,Jack Smith,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,3,2,2,3,2,15,0,0,0,0,2,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"O'Donnell Field (Boston, MA)",517,596525,596556,Columbia Lions,Harvard Crimson
2025,MBA,2025-05-03T00:00:00-04:00,6304740,596525,8887103,15,Anton Lazits,RF,1,1,0,4,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"O'Donnell Field (Boston, MA)",517,596525,596556,Columbia Lions,Harvard Crimson
2025,MBA,2025-05-03T00:00:00-04:00,6304740,596556,9094640,16,William Lybrook,DH,1,1,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"O'Donnell Field (Boston, MA)",517,596525,596556,Columbia Lions,Harvard Crimson
2025,MBA,2025-05-03T00:00:00-04:00,6304740,596525,8892162,17,Griffin Palfrey,3B,1,1,1,5,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"O'Donnell Field (Boston, MA)",517,596525,596556,Columbia Lions,Harvard Crimson
2025,MBA,2025-05-03T00:00:00-04:00,6304740,596556,9094634,19,Charley Bergsma,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,1,1,2,2,10,0,0,0,0,2,1,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"O'Donnell Field (Boston, MA)",517,596525,596556,Columbia Lions,Harvard Crimson
2025,MBA,2025-05-03T00:00:00-04:00,6304740,596556,8886356,20,Matt Giberti,CF,1,1,1,4,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"O'Donnell Field (Boston, MA)",517,596525,596556,Columbia Lions,Harvard Crimson
2025,MBA,2025-05-03T00:00:00-04:00,6304740,596525,8881828,23,Skye Selinsky,CF,1,1,2,1,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"O'Donnell Field (Boston, MA)",517,596525,596556,Columbia Lions,Harvard Crimson
2025,MBA,2025-05-03T00:00:00-04:00,6304740,596525,9094817,27,Tate Vogler,1B,1,1,0,4,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"O'Donnell Field (Boston, MA)",517,596525,596556,Columbia Lions,Harvard Crimson
2025,MBA,2025-05-03T00:00:00-04:00,6304740,596556,9094636,29,Liam Wilson,PH/RF,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"O'Donnell Field (Boston, MA)",517,596525,596556,Columbia Lions,Harvard Crimson
2025,MBA,2025-05-03T00:00:00-04:00,6304740,596525,8883847,3,Cole Fellows,LF,1,1,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"O'Donnell Field (Boston, MA)",517,596525,596556,Columbia Lions,Harvard Crimson
2025,MBA,2025-05-03T00:00:00-04:00,6304740,596556,9217313,3,Ryan Mooney,RF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"O'Donnell Field (Boston, MA)",517,596525,596556,Columbia Lions,Harvard Crimson
2025,MBA,2025-05-03T00:00:00-04:00,6304740,596556,8888726,32,Sawyer Feller,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,2,10,0,0,0,3,0,0,0,1.0,"O'Donnell Field (Boston, MA)",517,596525,596556,Columbia Lions,Harvard Crimson
2025,MBA,2025-05-03T00:00:00-04:00,6304740,596525,8894719,33,Thomas Santana,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.668,5.2,5,3,3,1,6,25,0,1,0,2,0,2,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"O'Donnell Field (Boston, MA)",517,596525,596556,Columbia Lions,Harvard Crimson
2025,MBA,2025-05-03T00:00:00-04:00,6304740,596525,9094828,34,Alex Sotiropoulos,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,0,0,0,1,5,11,0,0,0,0,1,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"O'Donnell Field (Boston, MA)",517,596525,596556,Columbia Lions,Harvard Crimson
2025,MBA,2025-05-03T00:00:00-04:00,6304740,596556,8873887,36,Truman Pauley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,3,5,5,4,6,25,0,0,0,1,1,4,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"O'Donnell Field (Boston, MA)",517,596525,596556,Columbia Lions,Harvard Crimson
2025,MBA,2025-05-03T00:00:00-04:00,6304740,596525,8891743,4,Hunter Snyder,DH,1,1,1,3,1,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"O'Donnell Field (Boston, MA)",517,596525,596556,Columbia Lions,Harvard Crimson
2025,MBA,2025-05-03T00:00:00-04:00,6304740,596556,8894329,5,Tyler Shulman,3B,1,1,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"O'Donnell Field (Boston, MA)",517,596525,596556,Columbia Lions,Harvard Crimson
2025,MBA,2025-05-03T00:00:00-04:00,6304740,596556,8888661,6,George Cooper,LF,1,1,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"O'Donnell Field (Boston, MA)",517,596525,596556,Columbia Lions,Harvard Crimson
2025,MBA,2025-05-03T00:00:00-04:00,6304740,596525,8895991,6,Jack Kail,2B,1,1,2,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"O'Donnell Field (Boston, MA)",517,596525,596556,Columbia Lions,Harvard Crimson
2025,MBA,2025-05-03T00:00:00-04:00,6304740,596556,8899884,7,Gio Colasante,1B,1,1,2,4,2,0,0,8,2,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"O'Donnell Field (Boston, MA)",517,596525,596556,Columbia Lions,Harvard Crimson
2025,MBA,2025-05-03T00:00:00-04:00,6304740,596525,9094749,9,Anthony Temesvary,C,1,1,2,4,2,0,0,5,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,0,0,0.0,"O'Donnell Field (Boston, MA)",517,596525,596556,Columbia Lions,Harvard Crimson
