season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-18T00:00:00-04:00,6352483,597145,8895626,0,Samuel Keblinsky,3B,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"H. Allen Ryan Field (Waterville, ME)",0,597175,597145,Lesley Lynx,Thomas (ME) Terriers
2025,MBA,2025-04-18T00:00:00-04:00,6352483,597175,8875597,1,Kevin Dorsey,DH,1,1,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"H. Allen Ryan Field (Waterville, ME)",0,597175,597145,Lesley Lynx,Thomas (ME) Terriers
2025,MBA,2025-04-18T00:00:00-04:00,6352483,597175,9097343,12,Raymond Morales,2B/P,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1.667,1.2,1,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"H. Allen Ryan Field (Waterville, ME)",0,597175,597145,Lesley Lynx,Thomas (ME) Terriers
2025,MBA,2025-04-18T00:00:00-04:00,6352483,597175,9097316,13,Christian McElroy,LF,1,1,0,4,2,0,0,2,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"H. Allen Ryan Field (Waterville, ME)",0,597175,597145,Lesley Lynx,Thomas (ME) Terriers
2025,MBA,2025-04-18T00:00:00-04:00,6352483,597145,8899432,14,Hayden Dippner,CF,1,1,3,2,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"H. Allen Ryan Field (Waterville, ME)",0,597175,597145,Lesley Lynx,Thomas (ME) Terriers
2025,MBA,2025-04-18T00:00:00-04:00,6352483,597145,8880585,15,Jason Bartlett,2B,1,1,1,2,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"H. Allen Ryan Field (Waterville, ME)",0,597175,597145,Lesley Lynx,Thomas (ME) Terriers
2025,MBA,2025-04-18T00:00:00-04:00,6352483,597145,8896355,18,DJ Cagnina,1B,1,1,1,3,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"H. Allen Ryan Field (Waterville, ME)",0,597175,597145,Lesley Lynx,Thomas (ME) Terriers
2025,MBA,2025-04-18T00:00:00-04:00,6352483,597145,8888927,2,Ankit Shah,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"H. Allen Ryan Field (Waterville, ME)",0,597175,597145,Lesley Lynx,Thomas (ME) Terriers
2025,MBA,2025-04-18T00:00:00-04:00,6352483,597175,8901913,2,Justin Dennett,SS,1,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"H. Allen Ryan Field (Waterville, ME)",0,597175,597145,Lesley Lynx,Thomas (ME) Terriers
2025,MBA,2025-04-18T00:00:00-04:00,6352483,597175,9097334,20,Logan Czachowski,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,3,3,1,1,7,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"H. Allen Ryan Field (Waterville, ME)",0,597175,597145,Lesley Lynx,Thomas (ME) Terriers
