season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-18T00:00:00-04:00,6363550,596916,8892596,1,Jake Risedorf,RF,1,1,2,3,1,0,0,1,0,0,2,2,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Doc Jacobs Field (Colchester, VT)",116,596916,596933,Southern N.H. Penmen,Saint Michael's Purple Knights
2025,MBA,2025-04-18T00:00:00-04:00,6363550,596933,8886875,10,Filly Santos,1B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,1,0,0.0,"Doc Jacobs Field (Colchester, VT)",116,596916,596933,Southern N.H. Penmen,Saint Michael's Purple Knights
2025,MBA,2025-04-18T00:00:00-04:00,6363550,596916,9097981,12,Jancarlos Colon,SS,1,1,4,5,3,0,0,3,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,1,0,0.0,"Doc Jacobs Field (Colchester, VT)",116,596916,596933,Southern N.H. Penmen,Saint Michael's Purple Knights
2025,MBA,2025-04-18T00:00:00-04:00,6363550,596933,8883603,12,Sam Cavossa,C,1,1,1,5,3,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,3,0,0,0,1.0,"Doc Jacobs Field (Colchester, VT)",116,596916,596933,Southern N.H. Penmen,Saint Michael's Purple Knights
2025,MBA,2025-04-18T00:00:00-04:00,6363550,596933,8887495,13,Keegan Burke,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.332,6.1,5,3,3,5,5,28,1,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Doc Jacobs Field (Colchester, VT)",116,596916,596933,Southern N.H. Penmen,Saint Michael's Purple Knights
2025,MBA,2025-04-18T00:00:00-04:00,6363550,596916,9097984,14,Jacob Albert,PR/LF,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Doc Jacobs Field (Colchester, VT)",116,596916,596933,Southern N.H. Penmen,Saint Michael's Purple Knights
2025,MBA,2025-04-18T00:00:00-04:00,6363550,596933,8886634,17,Ryan Canty,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,11,12,7,2,1,21,1,0,0,2,0,0,0,3,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Doc Jacobs Field (Colchester, VT)",116,596916,596933,Southern N.H. Penmen,Saint Michael's Purple Knights
2025,MBA,2025-04-18T00:00:00-04:00,6363550,596916,8887124,18,Kyle Lavigne,PH/C,1,0,3,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Doc Jacobs Field (Colchester, VT)",116,596916,596933,Southern N.H. Penmen,Saint Michael's Purple Knights
2025,MBA,2025-04-18T00:00:00-04:00,6363550,596916,8883474,2,Ruben Fernandez,3B,1,1,1,6,2,0,0,2,0,3,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Doc Jacobs Field (Colchester, VT)",116,596916,596933,Southern N.H. Penmen,Saint Michael's Purple Knights
2025,MBA,2025-04-18T00:00:00-04:00,6363550,596933,8895521,2,Terence Moynihan,SS,1,1,1,3,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Doc Jacobs Field (Colchester, VT)",116,596916,596933,Southern N.H. Penmen,Saint Michael's Purple Knights
2025,MBA,2025-04-18T00:00:00-04:00,6363550,596933,8900908,20,Dom Tetta,CF,1,1,1,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,7,1,0,0,0,0,0,0,0.0,"Doc Jacobs Field (Colchester, VT)",116,596916,596933,Southern N.H. Penmen,Saint Michael's Purple Knights
2025,MBA,2025-04-18T00:00:00-04:00,6363550,596916,8884538,20,Steven Keinzle,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Doc Jacobs Field (Colchester, VT)",116,596916,596933,Southern N.H. Penmen,Saint Michael's Purple Knights
