season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-08T00:00:00-05:00,6339530,596973,9097940,1,Chase Easter-Hairston,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dean Harvey Field (Costa Mesa , CA)",145,596817,596973,Cedarville Yellow Jackets,Vanguard  Lions
2025,MBA,2025-02-08T00:00:00-05:00,6339530,596817,8896177,1,Eli Henderson,SS,1,1,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,1,0,0.0,"Dean Harvey Field (Costa Mesa , CA)",145,596817,596973,Cedarville Yellow Jackets,Vanguard  Lions
2025,MBA,2025-02-08T00:00:00-05:00,6339530,596973,8876698,10,Noah Madole,DH,1,1,0,5,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Dean Harvey Field (Costa Mesa , CA)",145,596817,596973,Cedarville Yellow Jackets,Vanguard  Lions
2025,MBA,2025-02-08T00:00:00-05:00,6339530,596817,9217078,11,Micah George,RF,1,1,1,5,1,1,0,2,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Dean Harvey Field (Costa Mesa , CA)",145,596817,596973,Cedarville Yellow Jackets,Vanguard  Lions
2025,MBA,2025-02-08T00:00:00-05:00,6339530,596973,8898378,12,Pablo Small,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,2,3,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dean Harvey Field (Costa Mesa , CA)",145,596817,596973,Cedarville Yellow Jackets,Vanguard  Lions
2025,MBA,2025-02-08T00:00:00-05:00,6339530,596973,9097957,13,Jake Hiner,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,6,5,5,3,3,21,3,0,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dean Harvey Field (Costa Mesa , CA)",145,596817,596973,Cedarville Yellow Jackets,Vanguard  Lions
2025,MBA,2025-02-08T00:00:00-05:00,6339530,596817,8886472,13,Nathaniel Adkins,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dean Harvey Field (Costa Mesa , CA)",145,596817,596973,Cedarville Yellow Jackets,Vanguard  Lions
2025,MBA,2025-02-08T00:00:00-05:00,6339530,596973,8900884,14,Christopher Famolaro,RF,1,0,1,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Dean Harvey Field (Costa Mesa , CA)",145,596817,596973,Cedarville Yellow Jackets,Vanguard  Lions
2025,MBA,2025-02-08T00:00:00-05:00,6339530,596817,9217080,14,Grayson Weikel,DH,1,1,1,4,2,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Dean Harvey Field (Costa Mesa , CA)",145,596817,596973,Cedarville Yellow Jackets,Vanguard  Lions
2025,MBA,2025-02-08T00:00:00-05:00,6339530,596973,9097945,17,Tristan Gallegos,1B,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,0,0,0,0,0,0,0.0,"Dean Harvey Field (Costa Mesa , CA)",145,596817,596973,Cedarville Yellow Jackets,Vanguard  Lions
2025,MBA,2025-02-08T00:00:00-05:00,6339530,596973,9097959,19,Jacob Morales,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dean Harvey Field (Costa Mesa , CA)",145,596817,596973,Cedarville Yellow Jackets,Vanguard  Lions
2025,MBA,2025-02-08T00:00:00-05:00,6339530,596973,9097946,21,Jaxson Davis,CF,1,1,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Dean Harvey Field (Costa Mesa , CA)",145,596817,596973,Cedarville Yellow Jackets,Vanguard  Lions
2025,MBA,2025-02-08T00:00:00-05:00,6339530,596973,8889649,23,Abe Hernandez,C,1,1,0,4,1,1,0,2,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,7,0,0,0,0,2,0,0,0.0,"Dean Harvey Field (Costa Mesa , CA)",145,596817,596973,Cedarville Yellow Jackets,Vanguard  Lions
2025,MBA,2025-02-08T00:00:00-05:00,6339530,596973,8886015,24,Levi Hall,RF,1,1,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,1,0,0,0,0,0,0,0.0,"Dean Harvey Field (Costa Mesa , CA)",145,596817,596973,Cedarville Yellow Jackets,Vanguard  Lions
2025,MBA,2025-02-08T00:00:00-05:00,6339530,596817,8888181,24,Luke Hartel,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dean Harvey Field (Costa Mesa , CA)",145,596817,596973,Cedarville Yellow Jackets,Vanguard  Lions
2025,MBA,2025-02-08T00:00:00-05:00,6339530,596973,9097948,25,Josh Schleichardt,3B/RF,1,1,1,2,2,1,0,3,0,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,4,2,0,0,0,0,0,0,0.0,"Dean Harvey Field (Costa Mesa , CA)",145,596817,596973,Cedarville Yellow Jackets,Vanguard  Lions
2025,MBA,2025-02-08T00:00:00-05:00,6339530,596973,9097950,28,Brian Paymard,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Dean Harvey Field (Costa Mesa , CA)",145,596817,596973,Cedarville Yellow Jackets,Vanguard  Lions
2025,MBA,2025-02-08T00:00:00-05:00,6339530,596817,8874556,28,Kaden Wilde,C,1,1,1,5,1,1,0,2,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,1,0,0,0,1.0,"Dean Harvey Field (Costa Mesa , CA)",145,596817,596973,Cedarville Yellow Jackets,Vanguard  Lions
