season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-01T00:00:00-05:00,6357718,596425,8881480,0,Jayden Duplantier,PH/DH,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Las Vegas, NV",6021,596425,596423,Texas Longhorns,Texas Tech Red Raiders
2025,MBA,2025-03-01T00:00:00-05:00,6357718,596423,9296220,1,Coleman Ryan,SS,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Las Vegas, NV",6021,596425,596423,Texas Longhorns,Texas Tech Red Raiders
2025,MBA,2025-03-01T00:00:00-05:00,6357718,596425,8875512,1,Jalin Flores,SS,1,1,1,4,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"Las Vegas, NV",6021,596425,596423,Texas Longhorns,Texas Tech Red Raiders
2025,MBA,2025-03-01T00:00:00-05:00,6357718,596425,9217600,10,Kimble Schuessler,1B,1,1,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Las Vegas, NV",6021,596425,596423,Texas Longhorns,Texas Tech Red Raiders
2025,MBA,2025-03-01T00:00:00-05:00,6357718,596423,9218933,10,Logan Hughes,LF,1,1,0,5,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Las Vegas, NV",6021,596425,596423,Texas Longhorns,Texas Tech Red Raiders
2025,MBA,2025-03-01T00:00:00-05:00,6357718,596423,8895145,11,Davis Rivers,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Las Vegas, NV",6021,596425,596423,Texas Longhorns,Texas Tech Red Raiders
2025,MBA,2025-03-01T00:00:00-05:00,6357718,596423,9218931,13,Peyton Schulze,PH/3B,1,0,1,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Las Vegas, NV",6021,596425,596423,Texas Longhorns,Texas Tech Red Raiders
2025,MBA,2025-03-01T00:00:00-05:00,6357718,596425,9217631,15,Drew Rerick,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,2,2,2,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Las Vegas, NV",6021,596425,596423,Texas Longhorns,Texas Tech Red Raiders
2025,MBA,2025-03-01T00:00:00-05:00,6357718,596423,8898040,17,Parker Hutyra,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,1,0,0,0,4,8,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Las Vegas, NV",6021,596425,596423,Texas Longhorns,Texas Tech Red Raiders
2025,MBA,2025-03-01T00:00:00-05:00,6357718,596423,9218935,18,Lukas Pirko,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.667,1.2,5,7,5,1,2,13,1,0,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Las Vegas, NV",6021,596425,596423,Texas Longhorns,Texas Tech Red Raiders
