season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-09T00:00:00-04:00,6304267,596685,8879294,1,Jake McCutcheon,LF,1,1,0,5,2,0,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Hammons Field (Springfield, MO)",776,596565,596685,Indiana St. Sycamores,Missouri St. Bears
2025,MBA,2025-05-09T00:00:00-04:00,6304267,596565,9218634,12,Carter Beck,CF,1,1,0,4,2,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Hammons Field (Springfield, MO)",776,596565,596685,Indiana St. Sycamores,Missouri St. Bears
2025,MBA,2025-05-09T00:00:00-04:00,6304267,596565,9296355,15,Jorge Cartagena,LF,1,1,1,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Hammons Field (Springfield, MO)",776,596565,596685,Indiana St. Sycamores,Missouri St. Bears
2025,MBA,2025-05-09T00:00:00-04:00,6304267,596685,8880957,16,Caden Bogenpohl,CF,1,1,2,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Hammons Field (Springfield, MO)",776,596565,596685,Indiana St. Sycamores,Missouri St. Bears
2025,MBA,2025-05-09T00:00:00-04:00,6304267,596565,9296363,17,Ty Brooks,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,2,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hammons Field (Springfield, MO)",776,596565,596685,Indiana St. Sycamores,Missouri St. Bears
2025,MBA,2025-05-09T00:00:00-04:00,6304267,596565,9296332,2,Jackson Taylor,2B,1,1,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Hammons Field (Springfield, MO)",776,596565,596685,Indiana St. Sycamores,Missouri St. Bears
2025,MBA,2025-05-09T00:00:00-04:00,6304267,596565,8889852,21,Keegan Garis,DH,1,1,1,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hammons Field (Springfield, MO)",776,596565,596685,Indiana St. Sycamores,Missouri St. Bears
2025,MBA,2025-05-09T00:00:00-04:00,6304267,596565,8882599,23,Carlos Pena,RF,1,1,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hammons Field (Springfield, MO)",776,596565,596685,Indiana St. Sycamores,Missouri St. Bears
2025,MBA,2025-05-09T00:00:00-04:00,6304267,596685,8882275,23,Taeg Gollert,1B,1,1,1,4,2,0,0,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,1,0,0.0,"Hammons Field (Springfield, MO)",776,596565,596685,Indiana St. Sycamores,Missouri St. Bears
2025,MBA,2025-05-09T00:00:00-04:00,6304267,596685,9095616,24,Max Knight,DH/P,1,1,0,4,2,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,3.0,3.0,1,0,0,1,5,10,0,0,0,0,0,0,0,2,2,0,0,3,0,0,2,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Hammons Field (Springfield, MO)",776,596565,596685,Indiana St. Sycamores,Missouri St. Bears
2025,MBA,2025-05-09T00:00:00-04:00,6304267,596685,8892905,26,Carter Bergman,C,1,1,0,3,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,1,0,0,0,0,0.0,"Hammons Field (Springfield, MO)",776,596565,596685,Indiana St. Sycamores,Missouri St. Bears
2025,MBA,2025-05-09T00:00:00-04:00,6304267,596565,9218629,26,Gavin Morris,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,3,2,2,1,4,10,0,0,0,1,0,1,0,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hammons Field (Springfield, MO)",776,596565,596685,Indiana St. Sycamores,Missouri St. Bears
2025,MBA,2025-05-09T00:00:00-04:00,6304267,596565,9296398,29,Mason Roell,3B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Hammons Field (Springfield, MO)",776,596565,596685,Indiana St. Sycamores,Missouri St. Bears
2025,MBA,2025-05-09T00:00:00-04:00,6304267,596685,8876436,3,Nick Rodriguez,2B,1,1,2,3,2,0,0,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Hammons Field (Springfield, MO)",776,596565,596685,Indiana St. Sycamores,Missouri St. Bears
2025,MBA,2025-05-09T00:00:00-04:00,6304267,596565,9218627,3,Thomas Emerich,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,6,1,0,0,0,0,2,0,0.0,"Hammons Field (Springfield, MO)",776,596565,596685,Indiana St. Sycamores,Missouri St. Bears
2025,MBA,2025-05-09T00:00:00-04:00,6304267,596685,8888524,34,Jason Schaaf,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,3,3,2,4,7,25,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hammons Field (Springfield, MO)",776,596565,596685,Indiana St. Sycamores,Missouri St. Bears
2025,MBA,2025-05-09T00:00:00-04:00,6304267,596565,9296507,38,Jeremy Martinez,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,2,0,0,0,1.0,"Hammons Field (Springfield, MO)",776,596565,596685,Indiana St. Sycamores,Missouri St. Bears
2025,MBA,2025-05-09T00:00:00-04:00,6304267,596685,9095561,4,Tyler Epstein,SS,1,1,1,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Hammons Field (Springfield, MO)",776,596565,596685,Indiana St. Sycamores,Missouri St. Bears
2025,MBA,2025-05-09T00:00:00-04:00,6304267,596685,8896505,44,Curry Sutherland,3B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Hammons Field (Springfield, MO)",776,596565,596685,Indiana St. Sycamores,Missouri St. Bears
2025,MBA,2025-05-09T00:00:00-04:00,6304267,596565,9296336,5,Eli Gipson,PH/3B,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Hammons Field (Springfield, MO)",776,596565,596685,Indiana St. Sycamores,Missouri St. Bears
2025,MBA,2025-05-09T00:00:00-04:00,6304267,596565,9296340,7,Breyllin Suriel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,7,2,2,3,5,26,2,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hammons Field (Springfield, MO)",776,596565,596685,Indiana St. Sycamores,Missouri St. Bears
2025,MBA,2025-05-09T00:00:00-04:00,6304267,596565,9296345,9,Nomar Garcia,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,7,0,0,0,0,0,1,0,0.0,"Hammons Field (Springfield, MO)",776,596565,596685,Indiana St. Sycamores,Missouri St. Bears
2025,MBA,2025-05-09T00:00:00-04:00,6304267,596685,8883371,9,Zack Stewart,RF,1,1,0,2,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hammons Field (Springfield, MO)",776,596565,596685,Indiana St. Sycamores,Missouri St. Bears
