season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-14T00:00:00-04:00,6371981,597009,8874539,1,Aidan Hicks,CF,1,1,2,4,2,1,0,6,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Robison Field (Troy, NY)",55,597358,597009,Hobart Statesmen,Rensselaer Engineers
2025,MBA,2025-04-14T00:00:00-04:00,6371981,597009,9088186,14,Ian Oehlschlaeger,RF,1,1,2,3,2,0,0,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Robison Field (Troy, NY)",55,597358,597009,Hobart Statesmen,Rensselaer Engineers
2025,MBA,2025-04-14T00:00:00-04:00,6371981,597009,8879883,16,Julian Scarpa,1B,1,1,1,4,1,0,0,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,2,0,0.0,"Robison Field (Troy, NY)",55,597358,597009,Hobart Statesmen,Rensselaer Engineers
2025,MBA,2025-04-14T00:00:00-04:00,6371981,597358,8890765,17,Johnny Hill,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,2,2,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robison Field (Troy, NY)",55,597358,597009,Hobart Statesmen,Rensselaer Engineers
2025,MBA,2025-04-14T00:00:00-04:00,6371981,597358,8885278,19,Jack Byrnes,CF,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Robison Field (Troy, NY)",55,597358,597009,Hobart Statesmen,Rensselaer Engineers
2025,MBA,2025-04-14T00:00:00-04:00,6371981,597009,8884560,19,Walker Abdallah,LF,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Robison Field (Troy, NY)",55,597358,597009,Hobart Statesmen,Rensselaer Engineers
2025,MBA,2025-04-14T00:00:00-04:00,6371981,597009,8897898,2,Ayush Krishnappa,DH,1,1,2,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Robison Field (Troy, NY)",55,597358,597009,Hobart Statesmen,Rensselaer Engineers
2025,MBA,2025-04-14T00:00:00-04:00,6371981,597358,8895821,2,Christian Petry,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,1,0,0.0,"Robison Field (Troy, NY)",55,597358,597009,Hobart Statesmen,Rensselaer Engineers
2025,MBA,2025-04-14T00:00:00-04:00,6371981,597358,9307591,22,J. Voica,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,2,0,0,0,1.0,"Robison Field (Troy, NY)",55,597358,597009,Hobart Statesmen,Rensselaer Engineers
2025,MBA,2025-04-14T00:00:00-04:00,6371981,597358,9307589,23,J. Farnen,LF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Robison Field (Troy, NY)",55,597358,597009,Hobart Statesmen,Rensselaer Engineers
2025,MBA,2025-04-14T00:00:00-04:00,6371981,597009,8879463,26,Mike Nelson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,6,0,0,1,4,26,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robison Field (Troy, NY)",55,597358,597009,Hobart Statesmen,Rensselaer Engineers
2025,MBA,2025-04-14T00:00:00-04:00,6371981,597009,8888035,28,Jack Ellis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robison Field (Troy, NY)",55,597358,597009,Hobart Statesmen,Rensselaer Engineers
2025,MBA,2025-04-14T00:00:00-04:00,6371981,597358,8900487,29,Sean Garvin,1B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,1,0,0.0,"Robison Field (Troy, NY)",55,597358,597009,Hobart Statesmen,Rensselaer Engineers
2025,MBA,2025-04-14T00:00:00-04:00,6371981,597358,8882646,3,Isaiah Pinto,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robison Field (Troy, NY)",55,597358,597009,Hobart Statesmen,Rensselaer Engineers
2025,MBA,2025-04-14T00:00:00-04:00,6371981,597009,8901779,3,Kameron Levesque,LF,1,1,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Robison Field (Troy, NY)",55,597358,597009,Hobart Statesmen,Rensselaer Engineers
2025,MBA,2025-04-14T00:00:00-04:00,6371981,597358,8875912,30,Connor O'Neil,CF,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Robison Field (Troy, NY)",55,597358,597009,Hobart Statesmen,Rensselaer Engineers
2025,MBA,2025-04-14T00:00:00-04:00,6371981,597009,9088188,30,Michael Lebenson,3B,1,1,1,3,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Robison Field (Troy, NY)",55,597358,597009,Hobart Statesmen,Rensselaer Engineers
2025,MBA,2025-04-14T00:00:00-04:00,6371981,597009,8876338,34,Robbie Reddington,C,1,1,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,1,0,0,0.0,"Robison Field (Troy, NY)",55,597358,597009,Hobart Statesmen,Rensselaer Engineers
2025,MBA,2025-04-14T00:00:00-04:00,6371981,597358,8876594,36,Trevor Kimball,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.333,1.1,7,8,8,2,1,14,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robison Field (Troy, NY)",55,597358,597009,Hobart Statesmen,Rensselaer Engineers
2025,MBA,2025-04-14T00:00:00-04:00,6371981,597358,8878725,37,Garrett Grubbs,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robison Field (Troy, NY)",55,597358,597009,Hobart Statesmen,Rensselaer Engineers
2025,MBA,2025-04-14T00:00:00-04:00,6371981,597358,8875708,38,Connor Schmiedlin,RF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Robison Field (Troy, NY)",55,597358,597009,Hobart Statesmen,Rensselaer Engineers
2025,MBA,2025-04-14T00:00:00-04:00,6371981,597009,8894284,4,Matthew Chotiner,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,7,9,0,0,0,0,0,2,0,0.0,"Robison Field (Troy, NY)",55,597358,597009,Hobart Statesmen,Rensselaer Engineers
