season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-02T00:00:00-04:00,6349070,597330,9215871,0,Aaron Cole,CF,1,1,2,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Rockwood Park (Worcester, MA)",0,597330,597091,Mass. Maritime Buccaneers,Worcester St. Lancers
2025,MBA,2025-05-02T00:00:00-04:00,6349070,597091,8897915,10,Mike Bean,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,5,3,3,0,1,9,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rockwood Park (Worcester, MA)",0,597330,597091,Mass. Maritime Buccaneers,Worcester St. Lancers
2025,MBA,2025-05-02T00:00:00-04:00,6349070,597330,8890742,11,Hunter Dean,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,8,3,3,2,13,32,2,0,0,0,4,3,0,0,0,0,0,9,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rockwood Park (Worcester, MA)",0,597330,597091,Mass. Maritime Buccaneers,Worcester St. Lancers
2025,MBA,2025-05-02T00:00:00-04:00,6349070,597091,9083596,12,Tyler Normandie,3B,1,1,0,4,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,1,0,0.0,"Rockwood Park (Worcester, MA)",0,597330,597091,Mass. Maritime Buccaneers,Worcester St. Lancers
2025,MBA,2025-05-02T00:00:00-04:00,6349070,597330,8893723,13,D. White,RF,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rockwood Park (Worcester, MA)",0,597330,597091,Mass. Maritime Buccaneers,Worcester St. Lancers
2025,MBA,2025-05-02T00:00:00-04:00,6349070,597330,9215869,17,A.J. Pietrafesa,1B,1,1,2,5,2,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Rockwood Park (Worcester, MA)",0,597330,597091,Mass. Maritime Buccaneers,Worcester St. Lancers
2025,MBA,2025-05-02T00:00:00-04:00,6349070,597091,8883307,18,Mason Bates,RF,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Rockwood Park (Worcester, MA)",0,597330,597091,Mass. Maritime Buccaneers,Worcester St. Lancers
2025,MBA,2025-05-02T00:00:00-04:00,6349070,597330,8892280,2,Aidan Weir,LF,1,1,1,3,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Rockwood Park (Worcester, MA)",0,597330,597091,Mass. Maritime Buccaneers,Worcester St. Lancers
2025,MBA,2025-05-02T00:00:00-04:00,6349070,597091,8882658,20,Anthony Iamarone,CF,1,1,0,3,1,1,0,2,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Rockwood Park (Worcester, MA)",0,597330,597091,Mass. Maritime Buccaneers,Worcester St. Lancers
2025,MBA,2025-05-02T00:00:00-04:00,6349070,597091,8900535,22,Tyler Smith,1B,1,1,1,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,1,0,0.0,"Rockwood Park (Worcester, MA)",0,597330,597091,Mass. Maritime Buccaneers,Worcester St. Lancers
