season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-21T00:00:00-04:00,6350644,596826,9116134,1,Aiden Arriaga,LF,1,1,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Carroll B. Land Stadium (San Diego, CA)",216,596762,596826,Hawaii Hilo Vulcans,Point Loma Sea Lions
2025,MBA,2025-03-21T00:00:00-04:00,6350644,596826,9116143,12,Luke Reece,2B,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Carroll B. Land Stadium (San Diego, CA)",216,596762,596826,Hawaii Hilo Vulcans,Point Loma Sea Lions
2025,MBA,2025-03-21T00:00:00-04:00,6350644,596826,9116141,15,Noah Meffert,CF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Carroll B. Land Stadium (San Diego, CA)",216,596762,596826,Hawaii Hilo Vulcans,Point Loma Sea Lions
2025,MBA,2025-03-21T00:00:00-04:00,6350644,596826,9116272,16,Josiah Rodriguez,3B,1,1,0,3,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Carroll B. Land Stadium (San Diego, CA)",216,596762,596826,Hawaii Hilo Vulcans,Point Loma Sea Lions
2025,MBA,2025-03-21T00:00:00-04:00,6350644,596826,8887133,17,Jake Entrekin,DH,1,1,2,4,2,0,0,5,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Carroll B. Land Stadium (San Diego, CA)",216,596762,596826,Hawaii Hilo Vulcans,Point Loma Sea Lions
2025,MBA,2025-03-21T00:00:00-04:00,6350644,596762,9218616,18,Braeden Mondeau,SS,1,1,1,3,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Carroll B. Land Stadium (San Diego, CA)",216,596762,596826,Hawaii Hilo Vulcans,Point Loma Sea Lions
2025,MBA,2025-03-21T00:00:00-04:00,6350644,596826,9116274,19,Colin Driscoll,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Carroll B. Land Stadium (San Diego, CA)",216,596762,596826,Hawaii Hilo Vulcans,Point Loma Sea Lions
2025,MBA,2025-03-21T00:00:00-04:00,6350644,596762,9219329,20,Noah Nakaoka,LF,1,1,1,2,1,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Carroll B. Land Stadium (San Diego, CA)",216,596762,596826,Hawaii Hilo Vulcans,Point Loma Sea Lions
2025,MBA,2025-03-21T00:00:00-04:00,6350644,596826,9116283,22,Jake Schwartz,1B,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,1,0,0.0,"Carroll B. Land Stadium (San Diego, CA)",216,596762,596826,Hawaii Hilo Vulcans,Point Loma Sea Lions
2025,MBA,2025-03-21T00:00:00-04:00,6350644,596762,9219333,26,Kalei Alana,RF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Carroll B. Land Stadium (San Diego, CA)",216,596762,596826,Hawaii Hilo Vulcans,Point Loma Sea Lions
2025,MBA,2025-03-21T00:00:00-04:00,6350644,596762,8892677,27,Cody Min,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Carroll B. Land Stadium (San Diego, CA)",216,596762,596826,Hawaii Hilo Vulcans,Point Loma Sea Lions
2025,MBA,2025-03-21T00:00:00-04:00,6350644,596826,8890045,28,Tanner Forbus,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Carroll B. Land Stadium (San Diego, CA)",216,596762,596826,Hawaii Hilo Vulcans,Point Loma Sea Lions
2025,MBA,2025-03-21T00:00:00-04:00,6350644,596826,9116136,3,Matt Bernath,SS,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Carroll B. Land Stadium (San Diego, CA)",216,596762,596826,Hawaii Hilo Vulcans,Point Loma Sea Lions
2025,MBA,2025-03-21T00:00:00-04:00,6350644,596762,8878917,30,Braden Lowe,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Carroll B. Land Stadium (San Diego, CA)",216,596762,596826,Hawaii Hilo Vulcans,Point Loma Sea Lions
