season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-04T00:00:00-04:00,6353168,597178,8875032,1,Patrick Dallas,SS,1,0,1,2,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0.0,"FSC Baseball Complex (Farmingdale, NY)",0,597178,597092,Farmingdale St. Rams,Yeshiva Maccabees
2025,MBA,2025-05-04T00:00:00-04:00,6353168,597092,9307384,10,Aharon Weiden,3B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,5,2,0,0,0,0,0,0,0.0,"FSC Baseball Complex (Farmingdale, NY)",0,597178,597092,Farmingdale St. Rams,Yeshiva Maccabees
2025,MBA,2025-05-04T00:00:00-04:00,6353168,597092,8890228,12,A. Perl,2B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,1,0,0,0,0,0,0,0.0,"FSC Baseball Complex (Farmingdale, NY)",0,597178,597092,Farmingdale St. Rams,Yeshiva Maccabees
2025,MBA,2025-05-04T00:00:00-04:00,6353168,597178,9306469,12,Tyler Diez,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"FSC Baseball Complex (Farmingdale, NY)",0,597178,597092,Farmingdale St. Rams,Yeshiva Maccabees
2025,MBA,2025-05-04T00:00:00-04:00,6353168,597092,9307373,13,Jake Arnow,C/P,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0.667,0.2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,0,0,0,2,0,0,0,1.0,"FSC Baseball Complex (Farmingdale, NY)",0,597178,597092,Farmingdale St. Rams,Yeshiva Maccabees
2025,MBA,2025-05-04T00:00:00-04:00,6353168,597178,8887396,13,Justin DiMartino,RF,1,0,4,3,1,0,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"FSC Baseball Complex (Farmingdale, NY)",0,597178,597092,Farmingdale St. Rams,Yeshiva Maccabees
2025,MBA,2025-05-04T00:00:00-04:00,6353168,597178,8878699,14,Michael Camardi,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"FSC Baseball Complex (Farmingdale, NY)",0,597178,597092,Farmingdale St. Rams,Yeshiva Maccabees
2025,MBA,2025-05-04T00:00:00-04:00,6353168,597178,9306471,15,Derek Torres,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,1,0,0,1,5,17,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"FSC Baseball Complex (Farmingdale, NY)",0,597178,597092,Farmingdale St. Rams,Yeshiva Maccabees
2025,MBA,2025-05-04T00:00:00-04:00,6353168,597178,9306447,19,Jimmy Manzella,1B,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,0,0,0,0,0,0,0.0,"FSC Baseball Complex (Farmingdale, NY)",0,597178,597092,Farmingdale St. Rams,Yeshiva Maccabees
2025,MBA,2025-05-04T00:00:00-04:00,6353168,597178,8887444,2,Aiden Mehmel,2B,1,0,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"FSC Baseball Complex (Farmingdale, NY)",0,597178,597092,Farmingdale St. Rams,Yeshiva Maccabees
2025,MBA,2025-05-04T00:00:00-04:00,6353168,597092,9307376,21,J. Canner,CF/LF,1,1,1,2,1,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1.333,1.1,3,3,1,0,2,10,0,0,0,0,3,1,0,0,0,0,0,1,0,0,5,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"FSC Baseball Complex (Farmingdale, NY)",0,597178,597092,Farmingdale St. Rams,Yeshiva Maccabees
2025,MBA,2025-05-04T00:00:00-04:00,6353168,597178,9306454,25,Christopher Sais,C,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,4,1,0,0,2,0,0,0,1.0,"FSC Baseball Complex (Farmingdale, NY)",0,597178,597092,Farmingdale St. Rams,Yeshiva Maccabees
2025,MBA,2025-05-04T00:00:00-04:00,6353168,597178,9306462,26,CJ Cubano,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,1,1,3,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"FSC Baseball Complex (Farmingdale, NY)",0,597178,597092,Farmingdale St. Rams,Yeshiva Maccabees
2025,MBA,2025-05-04T00:00:00-04:00,6353168,597178,8898449,27,Chris McGuggart,DH,1,1,2,4,3,1,0,4,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"FSC Baseball Complex (Farmingdale, NY)",0,597178,597092,Farmingdale St. Rams,Yeshiva Maccabees
2025,MBA,2025-05-04T00:00:00-04:00,6353168,597092,8899801,27,Mendy Kanofsky,RF/C,1,1,1,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"FSC Baseball Complex (Farmingdale, NY)",0,597178,597092,Farmingdale St. Rams,Yeshiva Maccabees
2025,MBA,2025-05-04T00:00:00-04:00,6353168,597178,8902045,28,Justin Porrino,C,1,1,3,3,2,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"FSC Baseball Complex (Farmingdale, NY)",0,597178,597092,Farmingdale St. Rams,Yeshiva Maccabees
2025,MBA,2025-05-04T00:00:00-04:00,6353168,597178,9306458,3,Kaolis Delacruz,SS,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"FSC Baseball Complex (Farmingdale, NY)",0,597178,597092,Farmingdale St. Rams,Yeshiva Maccabees
2025,MBA,2025-05-04T00:00:00-04:00,6353168,597092,9312525,30,Ahron Riss,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,3,0,2,0,7,0,0,0,0,1,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"FSC Baseball Complex (Farmingdale, NY)",0,597178,597092,Farmingdale St. Rams,Yeshiva Maccabees
2025,MBA,2025-05-04T00:00:00-04:00,6353168,597178,9306442,30,Tyler DiRocco,3B,1,1,1,4,3,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"FSC Baseball Complex (Farmingdale, NY)",0,597178,597092,Farmingdale St. Rams,Yeshiva Maccabees
2025,MBA,2025-05-04T00:00:00-04:00,6353168,597178,9306452,33,Ben Nosovitch,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,2,2,1,2,5,0,0,0,0,2,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"FSC Baseball Complex (Farmingdale, NY)",0,597178,597092,Farmingdale St. Rams,Yeshiva Maccabees
2025,MBA,2025-05-04T00:00:00-04:00,6353168,597178,8895970,34,Richie Heyder,RF,1,1,0,3,2,2,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"FSC Baseball Complex (Farmingdale, NY)",0,597178,597092,Farmingdale St. Rams,Yeshiva Maccabees
2025,MBA,2025-05-04T00:00:00-04:00,6353168,597092,9307390,35,Coby Cohen,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"FSC Baseball Complex (Farmingdale, NY)",0,597178,597092,Farmingdale St. Rams,Yeshiva Maccabees
2025,MBA,2025-05-04T00:00:00-04:00,6353168,597178,9306444,39,Jordan Lambert,1B,1,1,1,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"FSC Baseball Complex (Farmingdale, NY)",0,597178,597092,Farmingdale St. Rams,Yeshiva Maccabees
2025,MBA,2025-05-04T00:00:00-04:00,6353168,597178,9306445,4,Christian Villacci,2B,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"FSC Baseball Complex (Farmingdale, NY)",0,597178,597092,Farmingdale St. Rams,Yeshiva Maccabees
2025,MBA,2025-05-04T00:00:00-04:00,6353168,597092,9307374,4,L. Bongart,CF,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"FSC Baseball Complex (Farmingdale, NY)",0,597178,597092,Farmingdale St. Rams,Yeshiva Maccabees
2025,MBA,2025-05-04T00:00:00-04:00,6353168,597178,8884210,44,Ryan Tam,LF,1,1,4,2,2,1,0,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"FSC Baseball Complex (Farmingdale, NY)",0,597178,597092,Farmingdale St. Rams,Yeshiva Maccabees
2025,MBA,2025-05-04T00:00:00-04:00,6353168,597178,9306465,5,Michael Kocovic,CF,1,1,3,4,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"FSC Baseball Complex (Farmingdale, NY)",0,597178,597092,Farmingdale St. Rams,Yeshiva Maccabees
2025,MBA,2025-05-04T00:00:00-04:00,6353168,597092,9307381,56,N. Steinmetz,P/3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,7,8,8,2,0,20,5,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,2,0,0,0,1.0,"FSC Baseball Complex (Farmingdale, NY)",0,597178,597092,Farmingdale St. Rams,Yeshiva Maccabees
2025,MBA,2025-05-04T00:00:00-04:00,6353168,597178,8896727,7,Matthew Flood,LF,1,0,1,2,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"FSC Baseball Complex (Farmingdale, NY)",0,597178,597092,Farmingdale St. Rams,Yeshiva Maccabees
2025,MBA,2025-05-04T00:00:00-04:00,6353168,597092,9307378,7,R. Hellman,LF/DH,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"FSC Baseball Complex (Farmingdale, NY)",0,597178,597092,Farmingdale St. Rams,Yeshiva Maccabees
2025,MBA,2025-05-04T00:00:00-04:00,6353168,597092,9307383,8,S. Weisman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,8,9,6,2,0,14,1,1,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"FSC Baseball Complex (Farmingdale, NY)",0,597178,597092,Farmingdale St. Rams,Yeshiva Maccabees
2025,MBA,2025-05-04T00:00:00-04:00,6353168,597092,8879437,9,Eli Zirdok,SS,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,1,0.333,0.1,0,2,2,3,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,1,1,0,7,8,1,0,0,0,0,0,0,0.0,"FSC Baseball Complex (Farmingdale, NY)",0,597178,597092,Farmingdale St. Rams,Yeshiva Maccabees
2025,MBA,2025-05-04T00:00:00-04:00,6353168,597178,9306440,9,Jeromy Poveda,3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"FSC Baseball Complex (Farmingdale, NY)",0,597178,597092,Farmingdale St. Rams,Yeshiva Maccabees
2025,MBA,2025-05-04T00:00:00-04:00,6353168,597092,8886531,99,Jacob Shakin,1B,1,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"FSC Baseball Complex (Farmingdale, NY)",0,597178,597092,Farmingdale St. Rams,Yeshiva Maccabees
