season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-14T00:00:00-04:00,6301815,596517,8881406,1,Trent Rumley,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,5,1,0,0,0,0,0,0,0.0,"North Andover, MA",0,596517,596458,Canisius Golden Griffins,Merrimack Warriors
2025,MBA,2025-03-14T00:00:00-04:00,6301815,596517,8899359,10,Tyler Hoover,DH,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"North Andover, MA",0,596517,596458,Canisius Golden Griffins,Merrimack Warriors
2025,MBA,2025-03-14T00:00:00-04:00,6301815,596517,8902702,11,Sam Staerker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,2,2,1,2,7,1,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"North Andover, MA",0,596517,596458,Canisius Golden Griffins,Merrimack Warriors
2025,MBA,2025-03-14T00:00:00-04:00,6301815,596458,8896042,17,Andrew Heffernan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8.336,8.1,3,1,1,1,6,30,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"North Andover, MA",0,596517,596458,Canisius Golden Griffins,Merrimack Warriors
2025,MBA,2025-03-14T00:00:00-04:00,6301815,596458,8902288,18,Chris Goode,CF,1,1,1,3,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"North Andover, MA",0,596517,596458,Canisius Golden Griffins,Merrimack Warriors
2025,MBA,2025-03-14T00:00:00-04:00,6301815,596517,8881033,2,JC Spinosa,SS,1,1,1,3,1,0,0,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"North Andover, MA",0,596517,596458,Canisius Golden Griffins,Merrimack Warriors
2025,MBA,2025-03-14T00:00:00-04:00,6301815,596458,8902291,2,Samuel Sherman,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,6,0,0,0,0,0,0,0,0.0,"North Andover, MA",0,596517,596458,Canisius Golden Griffins,Merrimack Warriors
2025,MBA,2025-03-14T00:00:00-04:00,6301815,596458,8893719,20,Frankie Ferrentino,C,1,1,0,3,0,0,0,0,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"North Andover, MA",0,596517,596458,Canisius Golden Griffins,Merrimack Warriors
2025,MBA,2025-03-14T00:00:00-04:00,6301815,596458,9094709,3,Jayden Hamilton,3B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,1,0,0.0,"North Andover, MA",0,596517,596458,Canisius Golden Griffins,Merrimack Warriors
2025,MBA,2025-03-14T00:00:00-04:00,6301815,596517,8902740,3,Mason Cisco,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"North Andover, MA",0,596517,596458,Canisius Golden Griffins,Merrimack Warriors
