season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-04T00:00:00-05:00,6341677,597198,8886092,1,Shane Stephan,SS,1,1,2,3,1,0,0,1,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,8,2,0,0,0,0,1,0,0.0,"Myrtle Beach, SC",80,597201,597198,Houghton Highlanders,Lancaster Bible Chargers
2025,MBA,2025-03-04T00:00:00-05:00,6341677,597198,8877132,10,Bronson Coburn,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",80,597201,597198,Houghton Highlanders,Lancaster Bible Chargers
2025,MBA,2025-03-04T00:00:00-05:00,6341677,597201,8888984,10,Conner Benitez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.333,0.1,1,6,6,5,1,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",80,597201,597198,Houghton Highlanders,Lancaster Bible Chargers
2025,MBA,2025-03-04T00:00:00-05:00,6341677,597201,9102826,11,Ian Slate,DH,1,1,0,4,2,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",80,597201,597198,Houghton Highlanders,Lancaster Bible Chargers
2025,MBA,2025-03-04T00:00:00-05:00,6341677,597198,8893336,13,Dylan Witkowski,RF,1,1,2,3,1,0,0,1,0,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",80,597201,597198,Houghton Highlanders,Lancaster Bible Chargers
2025,MBA,2025-03-04T00:00:00-05:00,6341677,597201,8888911,13,Mason Sutherland,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",80,597201,597198,Houghton Highlanders,Lancaster Bible Chargers
2025,MBA,2025-03-04T00:00:00-05:00,6341677,597198,9101926,15,Everett Bell,LF,1,1,0,5,2,0,1,4,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",80,597201,597198,Houghton Highlanders,Lancaster Bible Chargers
2025,MBA,2025-03-04T00:00:00-05:00,6341677,597201,9105858,15,Qingyang Feng,3B/2B,1,1,0,4,1,0,0,1,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,1,0,0.0,"Myrtle Beach, SC",80,597201,597198,Houghton Highlanders,Lancaster Bible Chargers
2025,MBA,2025-03-04T00:00:00-05:00,6341677,597198,8898307,16,Malachi Sloane,3B,1,1,4,3,3,1,1,6,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,4,2,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",80,597201,597198,Houghton Highlanders,Lancaster Bible Chargers
2025,MBA,2025-03-04T00:00:00-05:00,6341677,597201,8896254,18,Jeremiah Chow,CF,1,1,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",80,597201,597198,Houghton Highlanders,Lancaster Bible Chargers
