season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-09T00:00:00-04:00,6356219,596538,9106044,1,Diego Alana,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",320,596610,596538,Morehead St. Eagles,Eastern Ky. Colonels
2025,MBA,2025-04-09T00:00:00-04:00,6356219,596610,9042747,1,Griffin Olson,3B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",320,596610,596538,Morehead St. Eagles,Eastern Ky. Colonels
2025,MBA,2025-04-09T00:00:00-04:00,6356219,596610,9042760,10,Caden Sheridan,C,1,1,0,4,2,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,1,1,0,0,0,1.0,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",320,596610,596538,Morehead St. Eagles,Eastern Ky. Colonels
2025,MBA,2025-04-09T00:00:00-04:00,6356219,596610,8886986,11,Hunter Porter,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.332,2.1,3,3,3,3,0,13,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",320,596610,596538,Morehead St. Eagles,Eastern Ky. Colonels
2025,MBA,2025-04-09T00:00:00-04:00,6356219,596538,8881990,11,Julius Scearce,LF,1,1,0,2,1,0,1,3,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",320,596610,596538,Morehead St. Eagles,Eastern Ky. Colonels
2025,MBA,2025-04-09T00:00:00-04:00,6356219,596610,8880182,13,Alex Kean,RF,1,1,1,2,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",320,596610,596538,Morehead St. Eagles,Eastern Ky. Colonels
2025,MBA,2025-04-09T00:00:00-04:00,6356219,596538,9106048,15,Burkley Bounds,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,4,1,1,0,2,16,1,1,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",320,596610,596538,Morehead St. Eagles,Eastern Ky. Colonels
2025,MBA,2025-04-09T00:00:00-04:00,6356219,596610,8890969,15,Trevor Callahan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.668,4.2,3,0,0,1,3,16,0,0,0,0,0,0,0,2,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",320,596610,596538,Morehead St. Eagles,Eastern Ky. Colonels
2025,MBA,2025-04-09T00:00:00-04:00,6356219,596538,8888997,17,Boone Shevey,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,1,1,0,0,0,1.0,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",320,596610,596538,Morehead St. Eagles,Eastern Ky. Colonels
2025,MBA,2025-04-09T00:00:00-04:00,6356219,596538,8899690,22,Tait Nunnally,RF,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",320,596610,596538,Morehead St. Eagles,Eastern Ky. Colonels
2025,MBA,2025-04-09T00:00:00-04:00,6356219,596538,9106060,24,Jackson Ginther,CF/LF,1,1,0,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",320,596610,596538,Morehead St. Eagles,Eastern Ky. Colonels
2025,MBA,2025-04-09T00:00:00-04:00,6356219,596610,8887413,26,Kadin Ray,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,9,1,0,0,0,0,2,0,0.0,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",320,596610,596538,Morehead St. Eagles,Eastern Ky. Colonels
2025,MBA,2025-04-09T00:00:00-04:00,6356219,596610,9042765,27,Landon Waugh,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",320,596610,596538,Morehead St. Eagles,Eastern Ky. Colonels
2025,MBA,2025-04-09T00:00:00-04:00,6356219,596538,8880659,27,Mauri Bejarano,2B,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",320,596610,596538,Morehead St. Eagles,Eastern Ky. Colonels
2025,MBA,2025-04-09T00:00:00-04:00,6356219,596610,8886326,3,Davis Germann,LF,1,1,0,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",320,596610,596538,Morehead St. Eagles,Eastern Ky. Colonels
