season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-22T00:00:00-04:00,6303569,596571,8874071,1,Caleb Johnson,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,7,0,0,0,0,0,0,0,0.0,"Rudy Abbott Field (Jacksonville, AL)",424,596481,596571,UAB Blazers,Jacksonville St. Gamecocks
2025,MBA,2025-04-22T00:00:00-04:00,6303569,596571,9219964,10,Grayson Ashe,C,1,1,0,5,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,7,1,0,1,1,1,0,0,0.5,"Rudy Abbott Field (Jacksonville, AL)",424,596481,596571,UAB Blazers,Jacksonville St. Gamecocks
2025,MBA,2025-04-22T00:00:00-04:00,6303569,596481,9091158,10,Wesley Helms,1B,1,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Rudy Abbott Field (Jacksonville, AL)",424,596481,596571,UAB Blazers,Jacksonville St. Gamecocks
2025,MBA,2025-04-22T00:00:00-04:00,6303569,596571,8882333,13,Drew Collins,LF,1,1,2,5,3,2,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Rudy Abbott Field (Jacksonville, AL)",424,596481,596571,UAB Blazers,Jacksonville St. Gamecocks
2025,MBA,2025-04-22T00:00:00-04:00,6303569,596481,8889805,13,Logan Braunschweig,CF,1,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Rudy Abbott Field (Jacksonville, AL)",424,596481,596571,UAB Blazers,Jacksonville St. Gamecocks
2025,MBA,2025-04-22T00:00:00-04:00,6303569,596571,9218648,15,Carson Hornung,DH,1,1,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Rudy Abbott Field (Jacksonville, AL)",424,596481,596571,UAB Blazers,Jacksonville St. Gamecocks
2025,MBA,2025-04-22T00:00:00-04:00,6303569,596481,8887877,16,Gavin Lewis Jr.,SS,1,1,0,3,1,1,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Rudy Abbott Field (Jacksonville, AL)",424,596481,596571,UAB Blazers,Jacksonville St. Gamecocks
2025,MBA,2025-04-22T00:00:00-04:00,6303569,596481,8900149,18,Braxton Shelton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,4,2,2,0,2,9,2,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rudy Abbott Field (Jacksonville, AL)",424,596481,596571,UAB Blazers,Jacksonville St. Gamecocks
2025,MBA,2025-04-22T00:00:00-04:00,6303569,596571,9218649,2,Cooper Blauser,2B,1,1,2,3,1,0,0,1,0,1,2,0,0,0,1,0,1,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,0,0,0.0,"Rudy Abbott Field (Jacksonville, AL)",424,596481,596571,UAB Blazers,Jacksonville St. Gamecocks
2025,MBA,2025-04-22T00:00:00-04:00,6303569,596481,8882227,20,Andrew Hunt,LF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rudy Abbott Field (Jacksonville, AL)",424,596481,596571,UAB Blazers,Jacksonville St. Gamecocks
2025,MBA,2025-04-22T00:00:00-04:00,6303569,596481,9091170,21,Camden Hayslip,RF,1,1,0,4,2,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Rudy Abbott Field (Jacksonville, AL)",424,596481,596571,UAB Blazers,Jacksonville St. Gamecocks
2025,MBA,2025-04-22T00:00:00-04:00,6303569,596571,9218646,25,Ryan Geraghty,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,1,0,0,2,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rudy Abbott Field (Jacksonville, AL)",424,596481,596571,UAB Blazers,Jacksonville St. Gamecocks
2025,MBA,2025-04-22T00:00:00-04:00,6303569,596481,8878480,27,Braxton Brooks,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rudy Abbott Field (Jacksonville, AL)",424,596481,596571,UAB Blazers,Jacksonville St. Gamecocks
2025,MBA,2025-04-22T00:00:00-04:00,6303569,596481,8895867,28,Nick Hollifield,C,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,3,10,0,0,0,4,2,0,0,0.667,"Rudy Abbott Field (Jacksonville, AL)",424,596481,596571,UAB Blazers,Jacksonville St. Gamecocks
2025,MBA,2025-04-22T00:00:00-04:00,6303569,596481,8888717,31,Tyler Haines,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,2,1,1,0,3,9,1,0,0,1,0,0,0,2,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rudy Abbott Field (Jacksonville, AL)",424,596481,596571,UAB Blazers,Jacksonville St. Gamecocks
2025,MBA,2025-04-22T00:00:00-04:00,6303569,596481,9091166,33,Caleb Pittman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,3,3,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rudy Abbott Field (Jacksonville, AL)",424,596481,596571,UAB Blazers,Jacksonville St. Gamecocks
2025,MBA,2025-04-22T00:00:00-04:00,6303569,596481,9091152,35,Todd Clay,2B,1,1,1,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Rudy Abbott Field (Jacksonville, AL)",424,596481,596571,UAB Blazers,Jacksonville St. Gamecocks
2025,MBA,2025-04-22T00:00:00-04:00,6303569,596481,9091159,37,Justin Hicks,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,0,0,1,1,8,1,0,0,0,0,0,0,3,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rudy Abbott Field (Jacksonville, AL)",424,596481,596571,UAB Blazers,Jacksonville St. Gamecocks
