season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-09T00:00:00-04:00,6317892,596671,8897723,10,Kolby Calia,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Benedetti Diamond (San Francisco, CA)",145,596650,596671,Portland Pilots,San Francisco Dons
2025,MBA,2025-05-09T00:00:00-04:00,6317892,596671,8880442,12,TJ Rogers,SS,1,1,1,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Benedetti Diamond (San Francisco, CA)",145,596650,596671,Portland Pilots,San Francisco Dons
2025,MBA,2025-05-09T00:00:00-04:00,6317892,596650,8877410,14,Jonas Salk,2B,1,1,1,4,2,1,0,3,0,4,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Benedetti Diamond (San Francisco, CA)",145,596650,596671,Portland Pilots,San Francisco Dons
2025,MBA,2025-05-09T00:00:00-04:00,6317892,596671,9300390,14,Jordan Lewis,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Benedetti Diamond (San Francisco, CA)",145,596650,596671,Portland Pilots,San Francisco Dons
2025,MBA,2025-05-09T00:00:00-04:00,6317892,596671,9300387,15,Kenny Decelle,CF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Benedetti Diamond (San Francisco, CA)",145,596650,596671,Portland Pilots,San Francisco Dons
2025,MBA,2025-05-09T00:00:00-04:00,6317892,596650,8886580,18,Morgan Codron,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,9,3,3,0,8,29,1,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Benedetti Diamond (San Francisco, CA)",145,596650,596671,Portland Pilots,San Francisco Dons
2025,MBA,2025-05-09T00:00:00-04:00,6317892,596650,9218820,2,Cody Nitowitz,LF,1,1,2,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Benedetti Diamond (San Francisco, CA)",145,596650,596671,Portland Pilots,San Francisco Dons
2025,MBA,2025-05-09T00:00:00-04:00,6317892,596650,8876451,20,Tyler Howard,C,1,1,1,3,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,0,0,0.0,"Benedetti Diamond (San Francisco, CA)",145,596650,596671,Portland Pilots,San Francisco Dons
2025,MBA,2025-05-09T00:00:00-04:00,6317892,596650,8890538,22,Brady Bean,RF,1,1,1,4,3,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Benedetti Diamond (San Francisco, CA)",145,596650,596671,Portland Pilots,San Francisco Dons
2025,MBA,2025-05-09T00:00:00-04:00,6317892,596671,9301863,22,Nick Walsh,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Benedetti Diamond (San Francisco, CA)",145,596650,596671,Portland Pilots,San Francisco Dons
