season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-13T00:00:00-04:00,6352116,597081,9309457,10,Andrew Rajkovich,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Prucha Field (Whitewater, WI)",604,597081,597087,Wis.-La Crosse Eagles,Wis.-Whitewater Warhawks
2025,MBA,2025-04-13T00:00:00-04:00,6352116,597087,9307459,10,Jackson Spring,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Prucha Field (Whitewater, WI)",604,597081,597087,Wis.-La Crosse Eagles,Wis.-Whitewater Warhawks
2025,MBA,2025-04-13T00:00:00-04:00,6352116,597087,8893072,11,Dominik McVay,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Prucha Field (Whitewater, WI)",604,597081,597087,Wis.-La Crosse Eagles,Wis.-Whitewater Warhawks
2025,MBA,2025-04-13T00:00:00-04:00,6352116,597081,8889001,11,Eli Roberts,RF,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Prucha Field (Whitewater, WI)",604,597081,597087,Wis.-La Crosse Eagles,Wis.-Whitewater Warhawks
2025,MBA,2025-04-13T00:00:00-04:00,6352116,597081,9309617,12,A.J. Curtis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.332,6.1,7,3,3,1,5,28,0,0,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Prucha Field (Whitewater, WI)",604,597081,597087,Wis.-La Crosse Eagles,Wis.-Whitewater Warhawks
2025,MBA,2025-04-13T00:00:00-04:00,6352116,597081,8896125,13,Nate Witte,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Prucha Field (Whitewater, WI)",604,597081,597087,Wis.-La Crosse Eagles,Wis.-Whitewater Warhawks
2025,MBA,2025-04-13T00:00:00-04:00,6352116,597081,8886971,15,Brady Burrill,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Prucha Field (Whitewater, WI)",604,597081,597087,Wis.-La Crosse Eagles,Wis.-Whitewater Warhawks
2025,MBA,2025-04-13T00:00:00-04:00,6352116,597087,8895230,15,Matt Scolan,LF,1,1,0,4,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Prucha Field (Whitewater, WI)",604,597081,597087,Wis.-La Crosse Eagles,Wis.-Whitewater Warhawks
2025,MBA,2025-04-13T00:00:00-04:00,6352116,597087,8896338,17,Jack Hagen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Prucha Field (Whitewater, WI)",604,597081,597087,Wis.-La Crosse Eagles,Wis.-Whitewater Warhawks
2025,MBA,2025-04-13T00:00:00-04:00,6352116,597087,9307458,18,Adam Cootway,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Prucha Field (Whitewater, WI)",604,597081,597087,Wis.-La Crosse Eagles,Wis.-Whitewater Warhawks
