season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-05T00:00:00-04:00,6351671,596915,9172069,1,Raymond Jenkins,CF,1,1,1,3,1,1,0,2,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Lakepoint Sports (Atlanta, GA)",0,596852,596915,Albany St. (GA) Golden Rams,Morehouse Maroon Tigers
2025,MBA,2025-04-05T00:00:00-04:00,6351671,596852,9085432,10,Austin Roberts,3B,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Lakepoint Sports (Atlanta, GA)",0,596852,596915,Albany St. (GA) Golden Rams,Morehouse Maroon Tigers
2025,MBA,2025-04-05T00:00:00-04:00,6351671,596852,8884939,13,Tyler Bullock,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.333,1.1,1,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lakepoint Sports (Atlanta, GA)",0,596852,596915,Albany St. (GA) Golden Rams,Morehouse Maroon Tigers
2025,MBA,2025-04-05T00:00:00-04:00,6351671,596852,8887572,14,Luke Addison,LF,1,1,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Lakepoint Sports (Atlanta, GA)",0,596852,596915,Albany St. (GA) Golden Rams,Morehouse Maroon Tigers
2025,MBA,2025-04-05T00:00:00-04:00,6351671,596915,9172087,15,Josiah Smith,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lakepoint Sports (Atlanta, GA)",0,596852,596915,Albany St. (GA) Golden Rams,Morehouse Maroon Tigers
2025,MBA,2025-04-05T00:00:00-04:00,6351671,596915,8885401,18,Noah Grayson,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,4,6,4,3,2,17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1.0,"Lakepoint Sports (Atlanta, GA)",0,596852,596915,Albany St. (GA) Golden Rams,Morehouse Maroon Tigers
2025,MBA,2025-04-05T00:00:00-04:00,6351671,596852,9085429,2,Matt Delay,CF,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Lakepoint Sports (Atlanta, GA)",0,596852,596915,Albany St. (GA) Golden Rams,Morehouse Maroon Tigers
2025,MBA,2025-04-05T00:00:00-04:00,6351671,596915,9171887,2,Vernon Clay,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,2,1,1,1,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lakepoint Sports (Atlanta, GA)",0,596852,596915,Albany St. (GA) Golden Rams,Morehouse Maroon Tigers
2025,MBA,2025-04-05T00:00:00-04:00,6351671,596852,8873943,20,Xander Little,C,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Lakepoint Sports (Atlanta, GA)",0,596852,596915,Albany St. (GA) Golden Rams,Morehouse Maroon Tigers
2025,MBA,2025-04-05T00:00:00-04:00,6351671,596915,8880462,21,Jalen Gibbs,RF,1,0,1,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Lakepoint Sports (Atlanta, GA)",0,596852,596915,Albany St. (GA) Golden Rams,Morehouse Maroon Tigers
