season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-16T00:00:00-04:00,6343311,596831,9096955,1,Carson Shields,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jorge Haynes Field (Laredo, TX)",113,596831,596811,Lubbock Christian Chaparrals,Tex. A&M Int'l Dustdevils
2025,MBA,2025-03-16T00:00:00-04:00,6343311,596831,8886225,11,Brevin McCool,3B,1,1,0,5,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,1,0,0.0,"Jorge Haynes Field (Laredo, TX)",113,596831,596811,Lubbock Christian Chaparrals,Tex. A&M Int'l Dustdevils
2025,MBA,2025-03-16T00:00:00-04:00,6343311,596811,9102962,12,Joseph Cruz,C,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,2,9,0,0,2,2,0,0,0,1.0,"Jorge Haynes Field (Laredo, TX)",113,596831,596811,Lubbock Christian Chaparrals,Tex. A&M Int'l Dustdevils
2025,MBA,2025-03-16T00:00:00-04:00,6343311,596811,9111276,16,Ciro Benavides,2B/LF,1,1,0,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Jorge Haynes Field (Laredo, TX)",113,596831,596811,Lubbock Christian Chaparrals,Tex. A&M Int'l Dustdevils
2025,MBA,2025-03-16T00:00:00-04:00,6343311,596831,9097322,16,Ryan Blackwell,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Jorge Haynes Field (Laredo, TX)",113,596831,596811,Lubbock Christian Chaparrals,Tex. A&M Int'l Dustdevils
2025,MBA,2025-03-16T00:00:00-04:00,6343311,596831,9097333,17,Nico Baumbach,1B,1,1,0,3,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,1,0,0.0,"Jorge Haynes Field (Laredo, TX)",113,596831,596811,Lubbock Christian Chaparrals,Tex. A&M Int'l Dustdevils
2025,MBA,2025-03-16T00:00:00-04:00,6343311,596811,8900885,18,Mark Chapa,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,2,4,1,3,3,24,1,0,0,1,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jorge Haynes Field (Laredo, TX)",113,596831,596811,Lubbock Christian Chaparrals,Tex. A&M Int'l Dustdevils
2025,MBA,2025-03-16T00:00:00-04:00,6343311,596811,9102963,19,Danny Dial,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,2,0,0,0,3,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jorge Haynes Field (Laredo, TX)",113,596831,596811,Lubbock Christian Chaparrals,Tex. A&M Int'l Dustdevils
2025,MBA,2025-03-16T00:00:00-04:00,6343311,596811,8901595,2,Isaac Stanwick,CF,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Jorge Haynes Field (Laredo, TX)",113,596831,596811,Lubbock Christian Chaparrals,Tex. A&M Int'l Dustdevils
2025,MBA,2025-03-16T00:00:00-04:00,6343311,596831,9096960,2,Kyle Lewis,CF,1,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Jorge Haynes Field (Laredo, TX)",113,596831,596811,Lubbock Christian Chaparrals,Tex. A&M Int'l Dustdevils
