season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-13T00:00:00-04:00,6346302,597185,8890310,1,Tyler Wise,2B,1,1,2,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,0,0,0.0,"Jannen Field (Angola, IN)",54,597209,597185,Adrian Bulldogs,Trine Thunder
2025,MBA,2025-04-13T00:00:00-04:00,6346302,597209,8882439,11,Linken Hayward,RF,1,1,1,3,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Jannen Field (Angola, IN)",54,597209,597185,Adrian Bulldogs,Trine Thunder
2025,MBA,2025-04-13T00:00:00-04:00,6346302,597209,8886622,12,Andrew Clouse,3B,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0.0,"Jannen Field (Angola, IN)",54,597209,597185,Adrian Bulldogs,Trine Thunder
2025,MBA,2025-04-13T00:00:00-04:00,6346302,597209,8902597,13,Zach Wade,C,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Jannen Field (Angola, IN)",54,597209,597185,Adrian Bulldogs,Trine Thunder
2025,MBA,2025-04-13T00:00:00-04:00,6346302,597209,8898896,14,Brendan Willadsen,LF,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jannen Field (Angola, IN)",54,597209,597185,Adrian Bulldogs,Trine Thunder
2025,MBA,2025-04-13T00:00:00-04:00,6346302,597185,8884099,14,Jack Villarreal,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,2,2,1,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jannen Field (Angola, IN)",54,597209,597185,Adrian Bulldogs,Trine Thunder
2025,MBA,2025-04-13T00:00:00-04:00,6346302,597209,8884975,15,Gavino Gomez,RF,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jannen Field (Angola, IN)",54,597209,597185,Adrian Bulldogs,Trine Thunder
2025,MBA,2025-04-13T00:00:00-04:00,6346302,597185,8900146,15,Justin Hamberg,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jannen Field (Angola, IN)",54,597209,597185,Adrian Bulldogs,Trine Thunder
2025,MBA,2025-04-13T00:00:00-04:00,6346302,597209,8883992,17,Ryan Davis,3B,1,1,1,4,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Jannen Field (Angola, IN)",54,597209,597185,Adrian Bulldogs,Trine Thunder
2025,MBA,2025-04-13T00:00:00-04:00,6346302,597185,8895179,18,Drew Basso,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,4,3,3,1,1,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jannen Field (Angola, IN)",54,597209,597185,Adrian Bulldogs,Trine Thunder
