season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-27T00:00:00-04:00,6344548,597294,8895799,1,Harry Genth,2B,1,1,0,2,1,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Kannerstein Field (Haverford, PA)",63,597047,597294,TCNJ Lions,Haverford Fords
2025,MBA,2025-03-27T00:00:00-04:00,6344548,597047,8891504,1,Mike Lagravenis,2B,1,1,2,1,0,0,0,0,0,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Kannerstein Field (Haverford, PA)",63,597047,597294,TCNJ Lions,Haverford Fords
2025,MBA,2025-03-27T00:00:00-04:00,6344548,597294,8888962,10,Luke Treese,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Kannerstein Field (Haverford, PA)",63,597047,597294,TCNJ Lions,Haverford Fords
2025,MBA,2025-03-27T00:00:00-04:00,6344548,597294,8877704,11,Jack Wallis,DH,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Kannerstein Field (Haverford, PA)",63,597047,597294,TCNJ Lions,Haverford Fords
2025,MBA,2025-03-27T00:00:00-04:00,6344548,597047,8894174,11,Justin Marcario,SS,1,1,2,2,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Kannerstein Field (Haverford, PA)",63,597047,597294,TCNJ Lions,Haverford Fords
2025,MBA,2025-03-27T00:00:00-04:00,6344548,597294,8902093,12,Aidan O'Sullivan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,0,0,1,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kannerstein Field (Haverford, PA)",63,597047,597294,TCNJ Lions,Haverford Fords
2025,MBA,2025-03-27T00:00:00-04:00,6344548,597047,8892794,12,Jack O'Donnell,CF,1,1,1,4,1,1,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Kannerstein Field (Haverford, PA)",63,597047,597294,TCNJ Lions,Haverford Fords
2025,MBA,2025-03-27T00:00:00-04:00,6344548,597047,8895159,13,Zach Hochheiser,1B,1,1,2,4,2,0,0,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Kannerstein Field (Haverford, PA)",63,597047,597294,TCNJ Lions,Haverford Fords
2025,MBA,2025-03-27T00:00:00-04:00,6344548,597047,9305891,14,Chris Salmon,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kannerstein Field (Haverford, PA)",63,597047,597294,TCNJ Lions,Haverford Fords
2025,MBA,2025-03-27T00:00:00-04:00,6344548,597294,8892825,14,Dali Pomfret,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,4,4,2,0,6,0,0,0,1,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kannerstein Field (Haverford, PA)",63,597047,597294,TCNJ Lions,Haverford Fords
2025,MBA,2025-03-27T00:00:00-04:00,6344548,597294,8888480,15,Ethan Goldstein,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,1,2,2,1,2,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kannerstein Field (Haverford, PA)",63,597047,597294,TCNJ Lions,Haverford Fords
2025,MBA,2025-03-27T00:00:00-04:00,6344548,597294,8881316,16,Luke Bessette,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kannerstein Field (Haverford, PA)",63,597047,597294,TCNJ Lions,Haverford Fords
2025,MBA,2025-03-27T00:00:00-04:00,6344548,597047,8901846,16,Zach Weiner,LF,1,1,1,4,1,1,0,2,0,3,1,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Kannerstein Field (Haverford, PA)",63,597047,597294,TCNJ Lions,Haverford Fords
2025,MBA,2025-03-27T00:00:00-04:00,6344548,597294,8877663,19,Anthony Runfola,RF,1,1,2,3,2,1,1,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Kannerstein Field (Haverford, PA)",63,597047,597294,TCNJ Lions,Haverford Fords
2025,MBA,2025-03-27T00:00:00-04:00,6344548,597294,8892186,2,Jonny Flieder,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kannerstein Field (Haverford, PA)",63,597047,597294,TCNJ Lions,Haverford Fords
2025,MBA,2025-03-27T00:00:00-04:00,6344548,597047,8876146,22,Andrew Fernandez,3B,1,1,3,5,2,0,0,5,1,4,1,0,0,0,3,0,0,0,0,0,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Kannerstein Field (Haverford, PA)",63,597047,597294,TCNJ Lions,Haverford Fords
2025,MBA,2025-03-27T00:00:00-04:00,6344548,597294,8899027,23,Colin Lewis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,5,4,3,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kannerstein Field (Haverford, PA)",63,597047,597294,TCNJ Lions,Haverford Fords
2025,MBA,2025-03-27T00:00:00-04:00,6344548,597294,8893048,24,Adam Naegelen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kannerstein Field (Haverford, PA)",63,597047,597294,TCNJ Lions,Haverford Fords
2025,MBA,2025-03-27T00:00:00-04:00,6344548,597294,9298215,25,Miles Prusek,DH,1,0,1,2,1,0,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kannerstein Field (Haverford, PA)",63,597047,597294,TCNJ Lions,Haverford Fords
2025,MBA,2025-03-27T00:00:00-04:00,6344548,597047,8902242,26,Tyler Provost,RF,1,1,3,4,1,0,0,1,0,0,0,2,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Kannerstein Field (Haverford, PA)",63,597047,597294,TCNJ Lions,Haverford Fords
