season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-14T00:00:00-04:00,6342775,597039,8880145,1,Hunter Brissette,RF,1,1,4,2,2,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Lake Myrtle, FL",44,597118,597039,La Roche Redhawks,Southern Me. Huskies
2025,MBA,2025-03-14T00:00:00-04:00,6342775,597118,8889608,1,Josh Dreyer,RF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lake Myrtle, FL",44,597118,597039,La Roche Redhawks,Southern Me. Huskies
2025,MBA,2025-03-14T00:00:00-04:00,6342775,597039,9303057,10,Sam Economy,DH,1,1,2,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lake Myrtle, FL",44,597118,597039,La Roche Redhawks,Southern Me. Huskies
2025,MBA,2025-03-14T00:00:00-04:00,6342775,597039,9303052,11,Lucas Francis,3B,1,1,2,1,1,0,0,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0.0,"Lake Myrtle, FL",44,597118,597039,La Roche Redhawks,Southern Me. Huskies
2025,MBA,2025-03-14T00:00:00-04:00,6342775,597039,8881269,12,Anthony Poole,CF,1,1,2,5,3,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lake Myrtle, FL",44,597118,597039,La Roche Redhawks,Southern Me. Huskies
2025,MBA,2025-03-14T00:00:00-04:00,6342775,597118,8897446,12,Zach Gift,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,3,3,2,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lake Myrtle, FL",44,597118,597039,La Roche Redhawks,Southern Me. Huskies
2025,MBA,2025-03-14T00:00:00-04:00,6342775,597118,8884728,13,Dom Brncic,C,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Lake Myrtle, FL",44,597118,597039,La Roche Redhawks,Southern Me. Huskies
2025,MBA,2025-03-14T00:00:00-04:00,6342775,597039,9303058,13,Peter Keblinsky,SS,1,1,0,3,1,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Lake Myrtle, FL",44,597118,597039,La Roche Redhawks,Southern Me. Huskies
2025,MBA,2025-03-14T00:00:00-04:00,6342775,597118,9305969,15,Alex Perez,1B,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Lake Myrtle, FL",44,597118,597039,La Roche Redhawks,Southern Me. Huskies
2025,MBA,2025-03-14T00:00:00-04:00,6342775,597039,8892627,15,Dylan Firmin,C,1,1,1,3,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Lake Myrtle, FL",44,597118,597039,La Roche Redhawks,Southern Me. Huskies
